,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.18618590063368215,-1.0,0.06849396507912069,1.5676905112658204,0.013748435735009168,0.013748435735009168,-0.6479457355014177,1.4947405148743766
1,0.3715766910220457,0.19384421324163392,-0.99,0.07202799133009816,1.5653068521149636,0.014451469389434868,0.014451469389434868,-0.6419839962249605,1.6624093638945074
2,0.37531109885139957,0.20082863549114827,-0.9799999999999999,0.07537321586701004,1.5629195854856928,0.01518515552876154,0.01518515552876154,-0.6365594566207762,1.6317769045683026
3,0.37908303810339883,0.2080118306766963,-0.97,0.07885375673437181,1.5605286955319917,0.015952817254244023,0.015952817254244023,-0.6311835000571637,1.6017151062547543
4,0.38289288597511206,0.21539667813568225,-0.9599999999999999,0.08247385572082369,1.5581341663096446,0.016755822832415834,0.016755822832415834,-0.6258556807119504,1.572213260487853
5,0.38674102345450123,0.22298594221084295,-0.95,0.08623781150658767,1.5557359817761574,0.017595583049041186,0.017595583049041186,-0.6205755567443345,1.5432608609658491
6,0.39062783535852114,0.23078226127647986,-0.94,0.09014997516157598,1.5533341257907216,0.018473551753845352,0.018473551753845352,-0.6153426902499101,1.5148475998989386
7,0.39455371037160114,0.23878813639160495,-0.9299999999999999,0.0942147452060277,1.5509285821142371,0.019391226358306035,0.019391226358306035,-0.6101566472156175,1.4869633640879973
8,0.39851904108451414,0.2470059195894686,-0.92,0.09843656221699364,1.5485193344093853,0.0203501482820736,0.0203501482820736,-0.6050169974749251,1.4595982313667197
9,0.40252422403363597,0.2554378018090781,-0.91,0.10281990296205686,1.5461063662407664,0.021351903343409973,0.021351903343409973,-0.5999233146622923,1.4327424669496234
10,0.4065696597405991,0.2640858004789038,-0.9,0.10736927404303166,1.5436896610751027,0.02239812208885461,0.02239812208885461,-0.5948751761680252,1.4063865198599
11,0.4106557527523455,0.27295174676470674,-0.89,0.11208920503272823,1.541269202281511,0.02349048005716614,0.02349048005716614,-0.589872163092676,1.3805210195179636
12,0.4147829116815814,0.28203727249304184,-0.88,0.11698424108739547,1.5388449731318532,0.024630697972404136,0.024630697972404136,-0.5849138602012943,1.3551367722674725
13,0.418951549247639,0.29134379676695354,-0.87,0.12205893501920446,1.536416956801167,0.025820541860862467,0.025820541860862467,-0.5799998558775692,1.3302247580792883
14,0.4231620823177488,0.30087251228980477,-0.86,0.12731783881272626,1.533985136368187,0.02706182308640337,0.02706182308640337,-0.5751297420773571,1.305776127266776
15,0.4274149319487267,0.3106243714164029,-0.8499999999999999,0.13276549457055786,1.5315494948159605,0.028356398298590046,0.028356398298590046,-0.5703031142820488,1.2817821972552994
16,0.43171052342907973,0.32060007195306756,-0.84,0.13840642487425941,1.5291100150325667,0.029706169287867623,0.029706169287867623,-0.5655195714514236,1.2582344494584525
17,0.4360492863215356,0.330800042729228,-0.83,0.14424512254721336,1.5266666798119468,0.031113082741917375,0.031113082741917375,-0.5607787159760316,1.2351245261600083
18,0.44043165450599925,0.3412244289668721,-0.8200000000000001,0.1502860398077443,1.5242194718548536,0.0325791298971746,0.0325791298971746,-0.5560801536291975,1.212444227490612
19,0.4448580662229411,0.35187307747593455,-0.81,0.15653357680185936,1.5217683737699297,0.034106346079397665,0.034106346079397665,-0.5514234935181703,1.1901855084807014
20,0.44932896411722156,0.3627455217054481,-0.8,0.16299206950607012,1.5193133680749258,0.035696810127069045,0.035696810127069045,-0.5468083480345207,1.168340476128001
21,0.45384479528235583,0.3738409666837404,-0.79,0.16966577699274016,1.5168544371980697,0.03735264369133395,0.03735264369133395,-0.5422343328040671,1.1469013865247513
22,0.4584060113052235,0.3851582738837974,-0.78,0.1765588680522764,1.5143915634795952,0.03907601040610198,0.03907601040610198,-0.5377010666358407,1.1258606420892552
23,0.46301306831122807,0.3966959460510491,-0.77,0.18367540716772163,1.5119247291734477,0.04086911492190681,0.04086911492190681,-0.5332081714698433,1.1052107888152156
24,0.46766642700990924,0.40845211203450144,-0.76,0.19101933983982644,1.5094539164491778,0.04273420179707421,0.04273420179707421,-0.5287552723238862,1.0849445135705107
25,0.4723665527410147,0.4204245116645284,-0.75,0.1985944772627978,1.5069791073940404,0.04467355423973829,0.04467355423973829,-0.5243419972395034,1.065054641444298
26,0.4771139155210344,0.43261048072487646,-0.74,0.20640448035408276,1.5045002840153106,0.04668949269428224,0.04668949269428224,-0.5199679772260305,1.0455341332346122
27,0.48190899009020244,0.44500693606389596,-0.73,0.2144528431416874,1.5020174282428431,0.048784373265798875,0.048784373265798875,-0.5156328462035402,1.0263760828128687
28,0.4867522559599717,0.45761036090123147,-0.72,0.22274287551933125,1.4995305219318849,0.050960585976230544,0.050960585976230544,-0.5113362409443856,1.0075737147238686
29,0.4916441974609651,0.4704167903804267,-0.71,0.23127768537874793,1.4970395468661677,0.053220552845979485,0.053220552845979485,-0.5070778010124528,0.9891203817309328
30,0.4965853037914095,0.4834217974254734,-0.7,0.24006016013391795,1.494544484761304,0.05556672579485922,0.05556672579485922,-0.5028571687007993,0.9710095624250689
31,0.5015760690660556,0.4966204789612449,-0.69,0.24909294765508297,1.4920453172685082,0.05800158435644909,0.05800158435644909,-0.49867398896700166,0.9532348589193635
32,0.5066169923655897,0.5100074425576459,-0.6799999999999999,0.2583784366326208,1.489542025978673,0.0605276332000948,0.0605276332000948,-0.49452790936643237,0.9357899945136487
33,0.5117085777865426,0.5235767935658892,-0.6699999999999998,0.2679187363976393,1.487034592426827,0.06314739945503878,0.06314739945503878,-0.4904185799825695,0.9186688115500974
34,0.5168513344916993,0.5373221228079236,-0.6599999999999999,0.277715656225188,1.4845229980970134,0.06586342983142279,0.06586342983142279,-0.48634565335444635,0.9018652691387797
35,0.522045776761016,0.5512364948940083,-0.65,0.2877706841559624,1.4820072244276172,0.06867828753321759,0.06867828753321759,-0.4823087844011418,0.8853734410879119
36,0.5272924240430485,0.5653124372341853,-0.64,0.29808496537089735,1.4794872528171863,0.07159454895848538,0.07159454895848538,-0.47830763034283236,0.8691875137424786
37,0.5325918010068972,0.5795419298230199,-0.63,0.30865928016345495,1.476963064630782,0.07461480018278499,0.07461480018278499,-0.47434185061778095,0.8533017840353742
38,0.5379444375946745,0.5939163958655835,-0.62,0.3194940215521674,1.474434641206917,0.0777416332219617,0.0777416332219617,-0.47041110679501746,0.8377106574046649
39,0.5433508690744998,0.6084266933279074,-0.61,0.3305891725878427,1.4719019638651194,0.08097764207104496,0.08097764207104496,-0.46651506248274294,0.8224086458931027
40,0.5488116360940265,0.6230631074860524,-0.5999999999999999,0.3419442834092487,1.46936501391419,0.08432541851653375,0.08432541851653375,-0.4626533832313443,0.8073903662255644
41,0.5543272847345071,0.637815344556071,-0.5899999999999999,0.35355844810977094,1.4668237726612068,0.08778754771992758,0.08778754771992758,-0.45882573643060387,0.7926505379863285
42,0.559898366565402,0.6526725264820477,-0.58,0.3654302814794126,1.4642782214213523,0.09136660357098647,0.09136660357098647,-0.4550317912008136,0.7781839817656596
43,0.5655254386995371,0.667623186967526,-0.5700000000000001,0.3775578956957932,1.4617283415286335,0.09506514380991293,0.09506514380991293,-0.4512712182771284,0.7639856174367875
44,0.5712090638488149,0.6826552688297246,-0.56,0.38993887703968805,1.4591741143475794,0.09888570491839943,0.09888570491839943,-0.447543689885744,0.7500504624580934
45,0.5769498103804866,0.6977561227570287,-0.55,0.40257026271649127,1.456615521286012,0.10283079678025098,0.10283079678025098,-0.44384887961194597,0.736373630171467
46,0.5827482523739896,0.7129125075553424,-0.54,0.41544851787343445,1.4540525438089853,0.10690289711317691,0.10690289711317691,-0.44018646225883884,0.7229503282336172
47,0.5886049696783552,0.7281105919611855,-0.53,0.42856951290380285,1.4514851634540114,0.11110444567425837,0.11110444567425837,-0.43655611369522684,0.7097758570593984
