,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.011534235531363814,-1.0,0.004243208121617915,1.1334602390852553,0.0006135517939892532,0.0006135517939892532,-1.1119078236822086,1.9401848747490018
1,0.3715766910220457,0.012549687908992288,-0.99,0.0046631715065827304,1.1293697587971516,0.0006582433818773659,0.0006582433818773659,-1.102815115984569,2.702718281500169
2,0.37531109885139957,0.013315231903677368,-0.9799999999999999,0.004997354317230366,1.1252646312531225,0.0007054346408396084,0.0007054346408396084,-1.095765091283137,2.656926675502257
3,0.37908303810339883,0.014127294888238974,-0.97,0.005355417866416246,1.121144702787302,0.0007560033354764295,0.0007560033354764295,-1.0887870498665695,2.6119525374287345
4,0.38289288597511206,0.014988684076573836,-0.9599999999999999,0.0057390605030485636,1.1170098171989014,0.0008101904751138811,0.0008101904751138811,-1.0818805191872636,2.5677810740489018
5,0.38674102345450123,0.015902374014375078,-0.95,0.006150100401675683,1.1128598157018648,0.0008682541839628577,0.0008682541839628577,-1.0750450328234433,2.524397769454053
6,0.39062783535852114,0.016871516335160295,-0.94,0.006590483905219596,1.108694536873825,0.0009304709069403172,0.0009304709069403172,-1.0682801303449956,2.4817883802768805
7,0.39455371037160114,0.017899450061822707,-0.9299999999999999,0.007062294435503335,1.104513816604401,0.0009971366993523079,0.0009971366993523079,-1.0615853571682738,2.439938930971277
8,0.39851904108451414,0.018989712481870237,-0.92,0.007567762008745556,1.100317488042887,0.001068568606149456,0.001068568606149456,-1.054960264397183,2.3988357094537225
9,0.40252422403363597,0.02014605062523375,-0.91,0.00810927339526456,1.0961053815454045,0.0011451061368332738,0.0011451061368332738,-1.0484044086491062,2.358465262642648
10,0.4065696597405991,0.021372433375132904,-0.9,0.008689382965156409,1.0918773246215885,0.001227112842495992,0.001227112842495992,-1.041917351864401,2.3188143922948616
11,0.4106557527523455,0.02267306424327911,-0.89,0.00931082426402607,1.0876331418808978,0.0013149780018881785,0.0013149780018881785,-1.0354986610972468,2.2798701508582617
12,0.4147829116815814,0.024052394842201123,-0.88,0.009976522365563232,1.0833726549786498,0.0014091184238655963,0.0014091184238655963,-1.0291479082855972,2.24161983760771
13,0.418951549247639,0.025515139088224777,-0.87,0.010689607050280762,1.0790956825619036,0.0015099803740308282,0.0015099803740308282,-1.0228646699980684,2.204050994750942
14,0.4231620823177488,0.027066288170265528,-0.86,0.011453426862741813,1.0748020402153224,0.001618041633887013,0.001618041633887013,-1.0166485271550731,2.167151403865797
15,0.4274149319487267,0.02871112632021318,-0.8499999999999999,0.012271564102325211,1.0704915404071793,0.0017338137013572785,0.0017338137013572785,-1.01049906472081,2.1309090823664625
16,0.43171052342907973,0.030455247422106212,-0.84,0.013147850805759604,1.0661639924356845,0.001857844142075904,0.001857844142075904,-1.0044158713634772,2.0953122801768758
17,0.4360492863215356,0.03230457249827897,-0.83,0.014086385782796852,1.0618192023758433,0.0019907191014516545,0.0019907191014516545,-0.9983985390788473,2.060349476667667
18,0.44043165450599925,0.0342653681111431,-0.8200000000000001,0.01509155276944786,1.0574569730270886,0.0021330659881342307,0.0021330659881342307,-0.9924466627744055,2.0260093775222217
19,0.4448580662229411,0.03634426572120656,-0.81,0.016168039767028675,1.0530771038619495,0.0022855563401654733,0.0022855563401654733,-0.9865598398082812,1.9922809121798388
20,0.44932896411722156,0.038548282041203245,-0.8,0.01732085963807235,1.048679390976082,0.002448908885804957,0.002448908885804957,-0.9807376694776678,1.9591532311014337
21,0.45384479528235583,0.04088484042841414,-0.79,0.0185553720343854,1.0442636270400067,0.002623892811743578,0.002623892811743578,-0.9749797524513321,1.926615703573324
22,0.4584060113052235,0.04336179335636013,-0.78,0.019877306735530387,1.0398296012529678,0.002811331252193683,0.002811331252193683,-0.9692856901388696,1.894657915522167
23,0.46301306831122807,0.04598744600841665,-0.77,0.02129278848015393,1.035377099299371,0.003012105013168176,0.003012105013168176,-0.9636550839898858,1.8632696677248952
24,0.46766642700990924,0.04877058103543288,-0.76,0.022808363376038133,1.0309059033083303,0.003227156547096044,0.003227156547096044,-0.9580875347135044,1.8324409742896177
25,0.4723665527410147,0.05172048451926257,-0.75,0.024431026978459076,1.026415791816927,0.0034574941938388948,0.0034574941938388948,-0.9525826414093459,1.802162061370071
26,0.4771139155210344,0.0548469731842137,-0.74,0.026168254130397372,1.021906539737861,0.0037041967051077984,0.0037041967051077984,-0.9471400005986512,1.7724233663397215
27,0.48190899009020244,0.058160422896933094,-0.73,0.028028030661480113,1.0173779183322826,0.003968418070262492,0.003968418070262492,-0.9417592051429466,1.7432155372465876
28,0.4867522559599717,0.06167179849468062,-0.72,0.03001888704639458,1.0128296951886893,0.004251392662520503,0.004251392662520503,-0.936439843036742,1.7145294327205396
29,0.4916441974609651,0.06539268498025279,-0.71,0.032149934126934086,1.008261634208904,0.004554440725679121,0.004554440725679121,-0.9311814960575885,1.6863561223815795
30,0.4965853037914095,0.0693353201195012,-0.7,0.03443090100501713,1.0036734956022946,0.004878974222587762,0.004878974222587762,-0.9259837382554899,1.6586868877101666
31,0.5015760690660556,0.07351262847513902,-0.69,0.036872175217273616,0.9990650358895538,0.005226503067790933,0.005226503067790933,-0.9208461342611622,1.631513223523263
32,0.5066169923655897,0.07793825690730416,-0.6799999999999999,0.039484845304595076,0.9944360079175468,0.005598641767992407,0.005598641767992407,-0.9157682373889555,1.60482684014699
33,0.5117085777865426,0.08262661156697725,-0.6699999999999998,0.04228074589225901,0.9897861608869551,0.005997116495284893,0.005997116495284893,-0.9107495875075164,1.5786196662525835
34,0.5168513344916993,0.08759289640443223,-0.6599999999999999,0.045272505398623965,0.9851152403946838,0.006423772619418511,0.006423772619418511,-0.9057897086472066,1.5528838525996942
35,0.522045776761016,0.09285315320858499,-0.65,0.04847359649148538,0.980422988493292,0.00688058272678671,0.00688058272678671,-0.9008881063086324,1.5276117766822925
36,0.5272924240430485,0.09842430318750306,-0.64,0.05189838941248644,0.9757091437700308,0.007369655155258892,0.007369655155258892,-0.8960442644308634,1.5027960485360548
