,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.11877586346524847,-1.0,0.043695198276251145,1.8399379441208192,0.020825822157966245,0.020825822157966245,-2.230274932302757,3.3357102174504383
1,0.3715766910220457,0.1388902523989399,-0.99,0.051608380401614834,1.831733221163277,0.02131354157600074,0.02131354157600074,-2.2130490977132573,5.2876312120393285
2,0.37531109885139957,0.14077280332117437,-0.9799999999999999,0.0528335955028619,1.823491594904867,0.021768561570362777,0.021768561570362777,-2.2009285201728983,5.200392839042189
3,0.37908303810339883,0.14268988563542911,-0.97,0.054091315353305,1.8152125631352876,0.02223387966028534,0.02223387966028534,-2.1889640367296814,5.1146897440732415
4,0.38289288597511206,0.14464240902431427,-0.9599999999999999,0.05538254942571229,1.8068956121580155,0.022709750775435134,0.022709750775435134,-2.1771554560597917,5.030493927920286
5,0.38674102345450123,0.14663131665534976,-0.95,0.056708345473771016,1.7985402164195436,0.023196437068643494,0.023196437068643494,-2.1655026256706598,4.947777887412812
6,0.39062783535852114,0.14865758679140442,-0.94,0.05806979133794779,1.79014583812311,0.023694208163009267,0.023694208163009267,-2.1540054330704925,4.866514605354707
7,0.39455371037160114,0.15072223449395322,-0.9299999999999999,0.05946801685508777,1.7817119268261272,0.0242033414096412,0.0242033414096412,-2.142663807004202,4.78667754031097
8,0.39851904108451414,0.15282631342999684,-0.92,0.060904195880603744,1.773237919020461,0.02472412215661246,0.02472412215661246,-2.1314777187604466,4.708240616682694
9,0.40252422403363597,0.15497091778725178,-0.91,0.06237954843009392,1.7647232376946589,0.025256844029748593,0.025256844029748593,-2.1204471835538063,4.631178214788196
10,0.4065696597405991,0.15715718430733966,-0.9,0.0638953429496257,1.756167291877175,0.02580180922591424,0.02580180922591424,-2.109572261986749,4.555465161124668
11,0.4106557527523455,0.15938629444382246,-0.89,0.0654528987232349,1.7475694761595757,0.02635932881950387,0.02635932881950387,-2.0988530615963956,4.481076718645447
12,0.4147829116815814,0.16165947665525646,-0.88,0.0670535884279879,1.7389291701986462,0.026929723082892876,0.026929723082892876,-2.0882897384920707,4.4079885771441125
13,0.418951549247639,0.1639780088444458,-0.87,0.06869884084792362,1.7302457381962455,0.027513321821667103,0.027513321821667103,-2.0778824990882527,4.33617684381333
14,0.4231620823177488,0.16634322095103543,-0.86,0.07039014375708154,1.7215185283556946,0.02811046472549672,0.02811046472549672,-2.067631601940057,4.265618033665946
15,0.4274149319487267,0.16875649771353535,-0.8499999999999999,0.07212904698613616,1.7127468723133867,0.028721501735585075,0.028721501735585075,-2.057537359688232,4.1962890601773015
16,0.43171052342907973,0.1712192816117605,-0.84,0.07391716568576413,1.7039300845442324,0.029346793429706364,0.029346793429706364,-2.0476001411196463,4.1281672259539866
17,0.4360492863215356,0.17373307600257898,-0.83,0.07575618380136967,1.6950674617394623,0.02998671142590892,0.02998671142590892,-2.0378203733518863,4.0612302133489555
18,0.44043165450599925,0.176299448465637,-0.8200000000000001,0.07764785777621565,1.686158282155201,0.030641638806032212,0.030641638806032212,-2.0281985441507238,3.995456075132177
19,0.4448580662229411,0.17892003437680626,-0.81,0.07959402050140818,1.6772018049301232,0.031311970560308766,0.031311970560308766,-2.0187352043885283,3.930823225262007
20,0.44932896411722156,0.18159654072479026,-0.8,0.08159658553114084,1.668197269370392,0.0319981140543969,0.0319981140543969,-2.009430970653317,3.8673104295422065
21,0.45384479528235583,0.18433075019107176,-0.79,0.08365755158471004,1.6591438941999488,0.03270048952028659,0.03270048952028659,-2.000286528020381,3.8048967962055436
