,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.021520597346175317,-1.0,0.007916985325386601,1.2129723927563911,0.0013019819206195882,0.0013019819206195882,-1.17878420002038,2.0504518518069093
1,0.3715766910220457,0.023290422993597775,-0.99,0.00865417830846483,1.208635888028739,0.0013851843359775629,0.0013851843359775629,-1.1691563093569766,2.8637315796032428
2,0.37531109885139957,0.024506351555871105,-0.9799999999999999,0.00919750573127269,1.2042837681020229,0.0014721378735907953,0.0014721378735907953,-1.1617062469666783,2.8151563427933417
3,0.37908303810339883,0.025785484926090986,-0.97,0.009774839964751965,1.199915863066907,0.001564540309365814,0.001564540309365814,-1.1543339205554635,2.767447285105086
4,0.38289288597511206,0.027131079812889692,-0.9599999999999999,0.010388297449178437,1.1955319999102234,0.0016627319502883209,0.0016627319502883209,-1.1470388917681693,2.7205886369650676
5,0.38674102345450123,0.028546557873713813,-0.95,0.011040125008183231,1.1911320024350107,0.001767074228552712,0.001767074228552712,-1.1398207324364045,2.67456491812221
6,0.39062783535852114,0.030035513787782842,-0.94,0.011732707734802627,1.1867156911778811,0.0018779509989570453,0.0018779509989570453,-1.1326790246882303,2.6293609322151865
7,0.39455371037160114,0.031601723695966394,-0.9299999999999999,0.012468577338381689,1.1822828833236114,0.001995769914461376,0.001995769914461376,-1.125613361064914,2.584961761414293
8,0.39851904108451414,0.03324915402133431,-0.92,0.013250420977453468,1.177833392616841,0.0021209638844543743,0.0021209638844543743,-1.1186233446452292,2.541352761157924
9,0.40252422403363597,0.03498197068426783,-0.91,0.01408109060485231,1.173367029270756,0.0022539926205126237,0.0022539926205126237,-1.111708589177901,2.4985195549668253
10,0.4065696597405991,0.03680454872626776,-0.9,0.014963612852544984,1.1688835998726337,0.0023953442747041143,0.0023953442747041143,-1.1048687192222557,2.4564480293946227
11,0.4106557527523455,0.03872148235658288,-0.89,0.01590119948482921,1.1643829072861116,0.0025455371757424627,0.0025455371757424627,-1.0981033702970762,2.415124329071629
12,0.4147829116815814,0.040737595435569235,-0.88,0.016897258449671708,1.159864750550049,0.0027051216685911594,0.0027051216685911594,-1.091412189039372,2.3745348516866267
13,0.418951549247639,0.042857952409517217,-0.87,0.01795540555954882,1.1553289247738212,0.0028746820633943626,0.0028746820633943626,-1.084794833372204,2.3346662433520273
14,0.4231620823177488,0.04508786971012529,-0.86,0.019079476833807972,1.1507752210289066,0.003054838699926954,0.003054838699926954,-1.0782509726823715,2.2955053937219376
15,0.4274149319487267,0.04743292763314603,-0.8499999999999999,0.020273541536449988,1.146203426236593,0.0032462501340603245,0.0032462501340603245,-1.0717802880089868,2.257039431454263
16,0.43171052342907973,0.04989898270907915,-0.84,0.02154191594391516,1.1416133230516397,0.0034496154530709866,0.0034496154530709866,-1.0653824722428116,2.2192557195741967
17,0.4360492863215356,0.05249218057929411,-0.83,0.022889177879062368,1.1370046897417108,0.003665676726959055,0.003665676726959055,-1.0590572303374226,2.1821418510320805
18,0.44043165450599925,0.05521896938977207,-0.8200000000000001,0.02432018204845344,1.1323773000623938,0.0038952216032853704,0.0038952216032853704,-1.05280427953232,2.1456856442758045
19,0.4448580662229411,0.05808611371419789,-0.81,0.025840076221303934,1.1277309231276025,0.0041390860534019636,0.0041390860534019636,-1.0466233495890402,2.109875138917276
20,0.44932896411722156,0.06110070901717572,-0.8,0.027454318289515348,1.1230653232751546,0.004398157278319048,0.004398157278319048,-1.040514183040575,2.0746985914849065
21,0.45384479528235583,0.06427019666689866,-0.79,0.029168694249045373,1.1183802599273045,0.004673376782827421,0.004673376782827421,-1.0344765354554424,2.040144471163194
22,0.4584060113052235,0.0676023795061772,-0.78,0.030989337144168676,1.113675487445991,0.004965743626889063,0.004965743626889063,-1.0285101757162933,2.0062014557896846
23,0.46301306831122807,0.07110543798742422,-0.77,0.03292274701617104,1.1089507549825657,0.005276317863698532,0.005276317863698532,-1.0226148863143059,1.972858427672725
24,0.46766642700990924,0.07478794687723289,-0.76,0.03497581189948241,1.1042058063217286,0.005606224174224073,0.005606224174224073,-1.01679046366081,1.9401044696581913
25,0.4723665527410147,0.07865889253257993,-0.75,0.03715582990804073,1.0994403797194057,0.0059566557084386185,0.0059566557084386185,-1.0110367184158053,1.9079288612126868
26,0.4771139155210344,0.08272769074823562,-0.74,0.039470532454903944,1.0946542077342754,0.00632887814386629,0.00632887814386629,-1.0053534758355098,1.8763210744869239
27,0.48190899009020244,0.08700420517291607,-0.73,0.041928108648480754,1.0898470170526344,0.006724233972469684,0.006724233972469684,-0.9997405761393644,1.8452707705843474
28,0.4867522559599717,0.09149876628650491,-0.72,0.04453723090751047,1.085018528306285,0.0071441470273140295,0.0071441470273140295,-0.9941978748977729,1.8147677957235646
29,0.4916441974609651,0.09622219092856234,-0.71,0.04730708183700879,1.0801684558830924,0.007590127260843071,0.007590127260843071,-0.9887252434419542,1.7848021775964855
30,0.4965853037914095,0.10118580236202257,-0.7,0.050247382405322505,1.0752965077298566,0.008063775786990024,0.008063775786990024,-0.9833225692967875,1.7553641216799671
31,0.5015760690660556,0.10640145085190159,-0.69,0.05336842146122191,1.0704023851471085,0.008566790199715402,0.008566790199715402,-0.9779897566385002,1.726444007644395
32,0.5066169923655897,0.11188153473230636,-0.6799999999999999,0.05668108662732731,1.0654857825754245,0.00910097018092526,0.00910097018092526,-0.9727267267781877,1.6980323858111417
33,0.5117085777865426,0.11763902192801386,-0.6699999999999998,0.060196896602983864,1.0605463873728287,0.009668223411048449,0.009668223411048449,-0.9675334186731885,1.6701199736077694
34,0.5168513344916993,0.12368747189013993,-0.6599999999999999,0.06392803490632336,1.0555838795828203,0.010270571795836125,0.010270571795836125,-0.9624097894675064,1.6426976521598495
35,0.522045776761016,0.13004105789467063,-0.65,0.06788738507944758,1.0505979316925456,0.010910158023210825,0.010910158023210825,-0.9573558150637157,1.6157564627690488
36,0.5272924240430485,0.1367145896458979,-0.64,0.07208856737643617,1.045588208380588,0.01158925246418585,0.01158925246418585,-0.9523714907276919,1.589287603633552
37,0.5325918010068972,0.14372353611166247,-0.63,0.07654597694479014,1.0405543662538397,0.012310260432014886,0.012310260432014886,-0.9474568317282169,1.563282426409588
38,0.5379444375946745,0.15108404850830032,-0.62,0.08127482350432413,1.0354960535728597,0.013075729813795123,0.013075729813795123,-0.9426118740144386,1.537732432915584
39,0.5433508690744998,0.15881298333691385,-0.61,0.08629117251642619,1.0304129099651045,0.013888359088725655,0.013888359088725655,-0.9378366749327397,1.512629271836412
40,0.5488116360940265,0.16692792535741266,-0.5999999999999999,0.09161198782518318,1.0253045661253668,0.014751005747090429,0.014751005747090429,-0.933131313985894,1.4879647354572685
41,0.5543272847345071,0.17544721036856278,-0.5899999999999999,0.09725517573784927,1.0201706435027211,0.015666695123785157,0.015666695123785157,-0.928495893637405,1.4637307563975288
42,0.559898366565402,0.1843899476430491,-0.58,0.10323963049642321,1.0150107539732236,0.016638629659814996,0.016638629659814996,-0.923930540163742,1.4399194044089092
43,0.5655254386995371,0.1937760418426863,-0.5700000000000001,0.10958528107254502,1.0098244994975698,0.0176701986046216,0.0176701986046216,-0.9194354045578932,1.4165228831298489
44,0.5712090638488149,0.2036262142157314,-0.56,0.11631313919724617,1.0046114717628538,0.018764988171348973,0.018764988171348973,-0.915010663487525,1.393533526916765
45,0.5769498103804866,0.21396202284791688,-0.55,0.123445348510731,0.999371251807522,0.01992679215617943,0.01992679215617943,-0.9106565203115249,1.3709437976114474
46,0.5827482523739896,0.22480588171006116,-0.54,0.13100523468993197,0.994103409628544,0.02115962303162422,0.02115962303162422,-0.9063732061589657,1.3487462813889162
47,0.5886049696783552,0.23618107820729384,-0.53,0.13901735637680543,0.988807503769767,0.02246772352213966,0.02246772352213966,-0.9021609810745874,1.3269336855325877
48,0.5945205479701944,0.24811178889833302,-0.5199999999999999,0.14750755669370214,0.983483080890336,0.023855578668546373,0.023855578668546373,-0.898020135235891,1.3054988352428154
49,0.6004955788122659,0.2606230930084205,-0.5100000000000001,0.1565030150879345,0.9781296753119928,0.0253279283854847,0.0253279283854847,-0.8939509902464462,1.2844346704352898
50,0.6065306597126334,0.27374098331104346,-0.5,0.16603229919803217,0.9727468085439792,0.02688978051343338,0.02688978051343338,-0.8899539005109727,1.2637342425025855
51,0.6126263941844161,0.28749237390004667,-0.48999999999999994,0.17612541637790352,0.9673339887841778,0.028546424363600442,0.028546424363600442,-0.8860292546983077,1.2433907110571922
52,0.6187833918061408,0.301905104314212,-0.48000000000000004,0.18681386445113488,0.9618907103950246,0.030303444750224173,0.030303444750224173,-0.8821774772981074,1.2233973406815892
53,0.6250022682827008,0.3170079394074075,-0.47000000000000003,0.19813068119325467,0.9564164533526276,0.032166736500380155,0.032166736500380155,-0.8783990302785698,1.2037474975723568
