,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06583267312815165,-1.0,0.024218487001206657,2.357817891239762,0.043108959486726994,0.043108959486726994,-3.459461765837645,4.588657166811013
1,0.3715766910220457,0.1336312251004433,-0.99,0.04965424844004487,2.3450912426280586,0.043520189969164735,0.043520189969164735,-3.433808363705312,8.061236232711302
2,0.37531109885139957,0.13355809953773906,-0.9799999999999999,0.05012583709801345,2.332299428251973,0.043770052731896714,0.043770052731896714,-3.4171284145517697,7.9317025153083165
3,0.37908303810339883,0.13348920932901975,-0.97,0.05060349502646538,2.3194415182244232,0.044019378279897214,0.044019378279897214,-3.400688310845979,7.804451931146523
4,0.38289288597511206,0.13342480593973904,-0.9599999999999999,0.05108740900693596,2.3065165631216087,0.04426809118833164,0.04426809118833164,-3.3844876234208288,7.67944473754156
5,0.38674102345450123,0.13336516282487237,-0.95,0.051577779564067346,2.2935235935508502,0.044516114087037484,0.044516114087037484,-3.3685259416278206,7.5566420279578885
6,0.39062783535852114,0.13331057750369812,-0.94,0.05207482232066396,2.280461619717645,0.04476336772567546,0.04476336772567546,-3.352802870970009,7.436005727409361
7,0.39455371037160114,0.13326137385469483,-0.9299999999999999,0.052578769503586927,2.267329630993433,0.0450097710578824,0.0450097710578824,-3.337318030415216,7.31749858943532
8,0.39851904108451414,0.1332179046406828,-0.92,0.05308987161269316,2.254126595485838,0.04525524134721881,0.04525524134721881,-3.322071049350931,7.2010841940688985
9,0.40252422403363597,0.13318055430008746,-0.91,0.05360839927601223,2.240851459613394,0.045499694298023696,0.045499694298023696,-3.3070615641396732,7.086726947399909
10,0.4065696597405991,0.13314974203168145,-0.9,0.05413464531236928,2.227503147687102,0.04574304421477604,0.04574304421477604,-3.2922892142252267,6.97439208272346
11,0.4106557527523455,0.13312592520902988,-0.89,0.054668927027566615,2.2140805615014902,0.045985204194054274,0.045985204194054274,-3.2777536377347163,6.864045663534929
12,0.4147829116815814,0.13310960315206297,-0.88,0.05521158876819248,2.2005825799382883,0.04622608635365255,0.04622608635365255,-3.26345446651796,6.755654588087404
