,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04337603356849483,-1.0,0.0159571509894116,1.1789856249853408,0.001562488237618953,0.001562488237618953,0.031338859395905784,-0.08579261784611635
1,0.3715766910220457,0.04710211775676927,-0.99,0.017502049056191068,1.179100914206156,0.001729679530449113,0.001729679530449113,0.03102593119884569,-0.08364625324404677
2,0.37531109885139957,0.05109632799426513,-0.9799999999999999,0.019177019006799176,1.1792161952423557,0.0019129617796997955,0.0019129617796997955,0.03071503689612894,-0.08198418479013644
3,0.37908303810339883,0.05537330470199335,-0.97,0.02099108057625686,1.1793314680911309,0.00211368148552471,0.00211368148552471,0.03040725700703756,-0.08035513936554739
4,0.38289288597511206,0.05994775820523191,-0.9599999999999999,0.02295357014693945,1.179446732749688,0.0023332758951988275,0.0023332758951988275,0.03010256034485,-0.07875846098781554
5,0.38674102345450123,0.06483469297428486,-0.95,0.02507423551623329,1.1795619892152445,0.0025732776772224852,0.0025732776772224852,0.029800916034668192,-0.077193506584793
6,0.39062783535852114,0.0700493700641179,-0.94,0.02736323379637437,1.1796772374850306,0.002835319026781691,0.002835319026781691,0.029502293510680486,-0.07565964592677976
7,0.39455371037160114,0.07560726521955854,-0.9299999999999999,0.029831127023426534,1.1797924775562882,0.0031211357389050454,0.0031211357389050454,0.02920666251320832,-0.07415626122031142
8,0.39851904108451414,0.0815240225576585,-0.92,0.03248887529503037,1.1799077094262738,0.0034325712254990037,0.0034325712254990037,0.028913993085384643,-0.07268274705927139
9,0.40252422403363597,0.08781540376484998,-0.91,0.03534782725864667,1.1800229330922545,0.0037715804506675,0.0037715804506675,0.028624255569879648,-0.07123850998082923
10,0.4065696597405991,0.09449723277237221,-0.9,0.03841970777469156,1.18013814855151,0.004140233756927847,0.004140233756927847,0.02833742060651726,-0.0698229683167259
11,0.4106557527523455,0.10158533590383101,-0.89,0.04171660258418759,1.1802533558013328,0.004540720553225519,0.004540720553225519,0.028053459128911166,-0.06843555199720225
12,0.4147829116815814,0.10909547752054322,-0.88,0.04525093981726342,1.1803685548390277,0.004975352833960001,0.004975352833960001,0.02777234236150304,-0.06707570223648249
13,0.418951549247639,0.11704329122388506,-0.87,0.04903546818728923,1.1804837456619113,0.005446568496651261,0.005446568496651261,0.0274940418169488,-0.06574287135359777
14,0.4231620823177488,0.12544420671019257,-0.86,0.05308323172618321,1.1805989282673135,0.005956934424371174,0.005956934424371174,0.027218529292886894,-0.06443652258478909
15,0.4274149319487267,0.1343133724119093,-0.8499999999999999,0.0574075409292402,1.1807141026525754,0.0065091492976794285,0.0065091492976794285,0.026945776869223566,-0.06315612977590467
16,0.43171052342907973,0.14366557409720362,-0.84,0.06202194019224302,1.1808292688150508,0.007106046099561003,0.007106046099561003,0.02667575690528441,-0.06190117728000599
17,0.4360492863215356,0.15351514964263016,-0.83,0.06694017144121263,1.1809444267521043,0.007750594275778844,0.007750594275778844,0.026408442037352167,-0.06067115960207326
18,0.44043165450599925,0.16387590023293327,-0.8200000000000001,0.07217613387325086,1.1810595764611158,0.008445901512135756,0.008445901512135756,0.02614380517527929,-0.05946558144926777
