,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07133174929792789,-1.0,0.026241484069503135,1.5328394321923702,0.007808905034253466,0.007808905034253466,-1.741556072531464,2.7442751764819215
1,0.3715766910220457,0.07889598151555538,-0.99,0.029315907746486552,1.526432605445054,0.008090091377216835,0.008090091377216835,-1.7278508510527946,4.162460508193717
2,0.37531109885139957,0.08091230562371908,-0.9799999999999999,0.030367286334238287,1.5199988501560937,0.008367823868849156,0.008367823868849156,-1.7178788679052548,4.093224716584609
3,0.37908303810339883,0.08298491888549508,-0.97,0.03145817516787759,1.5135378253329117,0.008655394660581628,0.008655394660581628,-1.708025166561996,4.025213094232344
4,0.38289288597511206,0.0851155995945055,-0.9599999999999999,0.03259015757024229,1.507049182770146,0.008953167908012039,0.008953167908012039,-1.698289387588526,3.9584033970597474
5,0.38674102345450123,0.08730619195393201,-0.95,0.033764886030178805,1.5005325668362182,0.00926152210415121,0.00926152210415121,-1.688671194183104,3.892773783406581
6,0.39062783535852114,0.08955860901238459,-0.94,0.03498408557622794,1.4939876142518158,0.009580850694236753,0.009580850694236753,-1.6791702726765765,3.828302806572854
7,0.39455371037160114,0.09187483575478719,-0.9299999999999999,0.03624955733683273,1.4874139538599376,0.009911562720068545,0.009911562720068545,-1.669786333058238,3.7649694069268302
8,0.39851904108451414,0.09425693236242624,-0.92,0.03756318230064201,1.4808112063870975,0.010254083495485844,0.010254083495485844,-1.6605191095298637,3.7027529045792584
9,0.40252422403363597,0.09670703764974616,-0.91,0.03892692528855569,1.4741789841952906,0.010608855314721888,0.010608855314721888,-1.6513683610884404,3.6416329918761834
10,0.4065696597405991,0.09922737269205954,-0.9,0.040342839152364265,1.467516891024281,0.01097633819548105,0.01097633819548105,-1.6423338721391627,3.5815897262782577
11,0.4106557527523455,0.10182024465384311,-0.89,0.04181306921375193,1.460824521723769,0.011357010658706979,0.011357010658706979,-1.6334154531404923,3.5226035230621506
12,0.4147829116815814,0.1044880508339479,-0.88,0.043339857960837995,1.4541014619749466,0.011751370547127826,0.011751370547127826,-1.624612941282948,3.4646551484376045
13,0.418951549247639,0.1072332829396706,-0.87,0.044925550018485416,1.4473472880009506,0.012159935884832329,0.012159935884832329,-1.6159262012024111,3.4077257125726454
14,0.4231620823177488,0.11005853160625306,-0.86,0.04657259741133582,1.4405615662656746,0.012583245780251273,0.012583245780251273,-1.6073551257310985,3.3517966627691202
15,0.4274149319487267,0.11296649117943171,-0.8499999999999999,0.04828356513994324,1.433743853160381,0.013021861375105415,0.013021861375105415,-1.598899636686486,3.2968497768916105
16,0.43171052342907973,0.11595996477643206,-0.84,0.05006113709045113,1.4268936946775306,0.013476366842047116,0.013476366842047116,-1.5905596857012334,3.2428671566246425
17,0.4360492863215356,0.11904186964864215,-0.83,0.05190812230267168,1.4200106260711955,0.013947370433916806,0.013947370433916806,-1.582335255095682,3.1898312211598934
18,0.44043165450599925,0.12221524286319145,-0.8200000000000001,0.053827461620087926,1.413094171503413,0.014435505587743869,0.014435505587743869,-1.5742263587947913,3.137724700685295
19,0.4448580662229411,0.1254832473296805,-0.81,0.0558222347504567,1.4061438436757767,0.014941432086845063,0.014941432086845063,-1.5662330432922649,3.0865306302181463
20,0.44932896411722156,0.12884917819427114,-0.8,0.05789566776538714,1.3991591434455437,0.015465837284619033,0.015465837284619033,-1.5583553886632757,3.0362323433820215
