,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.019657994317597856,-1.0,0.007231771964109288,1.0760498870282549,0.0005677520358623456,0.0005677520358623456,0.1651044386935336,-0.46600947235020374
1,0.3715766910220457,0.021856752506985013,-0.99,0.008121459773033293,1.07665727231467,0.0006444432943324419,0.0006444432943324419,0.1634302827177313,-0.4440462892504474
2,0.37531109885139957,0.024262978113081594,-0.9799999999999999,0.009106164977028111,1.077264424701556,0.0007304869988726814,0.0007304869988726814,0.16174159791395157,-0.43514976754009754
3,0.37908303810339883,0.026895514673479025,-0.97,0.010195633413776972,1.0778713406515312,0.0008268925818984973,0.0008268925818984973,0.16006943032371546,-0.4264257050428855
4,0.38289288597511206,0.029771106140577375,-0.9599999999999999,0.011399144748837051,1.0784780168206478,0.0009347534039471084,0.0009347534039471084,0.15841367650407503,-0.41787119614659013
5,0.38674102345450123,0.03290724401101601,-0.95,0.012726581227887338,1.0790844500470227,0.0010552586052038349,0.0010552586052038349,0.15677422953156625,-0.4094833472195302
6,0.39062783535852114,0.0363221496101433,-0.94,0.01418844267777863,1.0796906373402544,0.0011896992070353773,0.0011896992070353773,0.15515097937524222,-0.40125928038786995
7,0.39455371037160114,0.04003474987781878,-0.9299999999999999,0.015795859108092405,1.0802965758715648,0.0013394743517922691,0.0013394743517922691,0.1535438132377657,-0.3931961369620055
8,0.39851904108451414,0.04406464623505979,-0.92,0.017560600563324372,1.0809022629646057,0.0015060976551478644,0.0015060976551478644,0.151952615867362,-0.385291080348466
9,0.40252422403363597,0.04843207613582836,-0.91,0.019495083864912287,1.0815076960868797,0.001691203641693062,0.001691203641693062,0.15037726984382216,-0.3775412986182991
10,0.4065696597405991,0.05315786693945331,-0.9,0.021612375874109576,1.0821128728417293,0.0018965542308451155,0.0018965542308451155,0.14881765584041393,-0.36994400677989514
11,0.4106557527523455,0.058263381777015684,-0.89,0.023926192901537666,1.0827177909608483,0.0021240452364275075,0.0021240452364275075,0.14727365286423524,-0.3624964486693892
12,0.4147829116815814,0.06377045712909116,-0.88,0.026450895887269888,1.0833224482972803,0.002375712839502997,0.002375712839502997,0.14574513847636408,-0.3551958987304669
13,0.418951549247639,0.06970133188368374,-0.87,0.02920148097729316,1.0839268428188615,0.0026537399903093783,0.0026537399903093783,0.14423198899402903,-0.3480396633421793
14,0.4231620823177488,0.07607856770024025,-0.86,0.03219356512778549,1.0845309726020826,0.0029604626914107035,0.0029604626914107035,0.14273407967646223,-0.3410250821353303
15,0.4274149319487267,0.08292496057018678,-0.8499999999999999,0.03544336637895723,1.0851348358263335,0.003298376110561496,0.003298376110561496,0.14125128489524466,-0.3341495289929731
16,0.43171052342907973,0.09026344353435713,-0.84,0.0389676784547285,1.085738430768506,0.0036701404682442096,0.0036701404682442096,0.13978347829085064,-0.32741041295102286
17,0.4360492863215356,0.09811698059420816,-0.83,0.042783839364128426,1.0863417557979271,0.00407858664152061,0.00407858664152061,0.13833053291661637,-0.3208051788703422
18,0.44043165450599925,0.10650845193503926,-0.8200000000000001,0.04690969370462204,1.0869448093716014,0.004526721422698832,0.004526721422698832,0.13689232137113183,-0.31433130805270393
19,0.4448580662229411,0.11546053066629504,-0.81,0.0513635483972826,1.0875475900297402,0.005017732368469585,0.005017732368469585,0.13546871591954573,-0.3079863187082834
20,0.44932896411722156,0.12499555137500863,-0.8,0.05616412161859358,1.088150096391555,0.00555499217263733,0.00555499217263733,0.13405958860554573,-0.30176776623578716
21,0.45384479528235583,0.13513537088241162,-0.79,0.06133048473353333,1.0887523271513024,0.006142062493414868,0.006142062493414868,0.13266481135410674,-0.2956732435605856
22,0.4584060113052235,0.14590122169180172,-0.78,0.06688199708029799,1.0893542810745585,0.0067826971645102985,0.0067826971645102985,0.13128425606582417,-0.28970038122022
23,0.46301306831122807,0.15731355871395286,-0.77,0.07283823350710585,1.0899559569947086,0.007480844718008917,0.007480844718008917,0.12991779470394343,-0.2838468474820496
24,0.46766642700990924,0.16939189995676893,-0.76,0.07921890461720213,1.0905573538096405,0.008240650146301487,0.008240650146301487,0.12856529937397856,-0.27811034835962595
25,0.4723665527410147,0.1821546619655619,-0.75,0.0860437697383773,1.0911584704786224,0.00906645583019805,0.00906645583019805,0.12722664239731124,-0.2724886275051715
26,0.4771139155210344,0.19561899089766863,-0.74,0.09333254269746026,1.091759306019361,0.009962801560820966,0.009962801560820966,0.12590169637844065,-0.26697946619559615
27,0.48190899009020244,0.20980059021248662,-0.73,0.10110479054962784,1.0923598595052195,0.010934423584040731,0.010934423584040731,0.12459033426692771,-0.2615806830588057
28,0.4867522559599717,0.22471354604741348,-0.72,0.10937982548334349,1.0929601300625926,0.011986252598053637,0.011986252598053637,0.12329242941421147,-0.2562901339876312
29,0.4916441974609651,0.24037015143965104,-0.71,0.11817659019811788,1.0935601168684226,0.013123410637294275,0.013123410637294275,0.12200785562565154,-0.2511057117895521
30,0.4965853037914095,0.2567807306315245,-0.7,0.1275135371284357,1.0941598191478528,0.014351206779223857,0.014351206779223857,0.12073648720864921,-0.246025345972013
31,0.5015760690660556,0.27395346477154986,-0.69,0.1374085019671401,1.0947592361720069,0.01567513161467171,0.01567513161467171,0.1194781990161135,-0.24104700243686436
32,0.5066169923655897,0.29189422038707985,-0.6799999999999999,0.14787857202140098,1.0953583672558846,0.01710085042732834,0.01710085042732834,0.11823286648670972,-0.23616868309063027
33,0.5117085777865426,0.31060638205697744,-0.6699999999999998,0.1589399500137994,1.095957211756372,0.018634195033727874,0.018634195033727874,0.11700036568161795,-0.23138842554362676
34,0.5168513344916993,0.330090690757403,-0.6599999999999999,0.17060781402125055,1.0965557690703536,0.020281154241573507,0.020281154241573507,0.11578057331790123,-0.22670430269183006
35,0.522045776761016,0.35034508938254694,-0.65,0.18289617432111932,1.0971540386329235,0.02204786289157823,0.02204786289157823,0.11457336679915722,-0.2221144223320277
36,0.5272924240430485,0.3713645769604604,-0.64,0.1958177279892024,1.0977520199156894,0.023940589456060035,0.023940589456060035,0.11337862424331883,-0.2176169267450701
37,0.5325918010068972,0.39314107308708834,-0.63,0.20938371216523657,1.098349712425162,0.02596572217633275,0.02596572217633275,0.11219622450808167,-0.21320999225575468
38,0.5379444375946745,0.41566329408974134,-0.62,0.22360375696785567,1.098947115701228,0.02812975373043547,0.02812975373043547,0.11102604721378835,-0.20889182882367532
39,0.5433508690744998,0.4389166424059043,-0.61,0.23848573910250956,1.0995442293156976,0.03043926443285183,0.03043926443285183,0.10986797276428091,-0.20466067955055073
40,0.5488116360940265,0.4628831106187353,-0.5999999999999999,0.2540356372589604,1.1001410528709266,0.0329009039786029,0.0329009039786029,0.10872188236574065,-0.20051482026639322
41,0.5543272847345071,0.4875412015348548,-0.5899999999999999,0.27025739044301517,1.100737585998505,0.035521371755283915,0.035521371755283915,0.10758765804352083,-0.19645255903578576
42,0.559898366565402,0.5128658656139027,-0.58,0.2871527604243751,1.1013338283580107,0.0383073957582688,0.0383073957582688,0.10646518265754497,-0.19247223569168745
43,0.5655254386995371,0.5388284569699312,-0.5700000000000001,0.304721199511715,1.1019297796358258,0.04126571015626834,0.04126571015626834,0.10535433991580845,-0.18857222138737315
44,0.5712090638488149,0.5653967090601936,-0.56,0.3229597248854739,1.1025254395440065,0.04440303156664471,0.04440303156664471,0.10425501438626451,-0.1847509181068338
45,0.5769498103804866,0.5925347310563077,-0.55,0.3418628007267894,1.1031208078192083,0.04772603411224563,0.04772603411224563,0.1031670915078846,-0.181006758152548
46,0.5827482523739896,0.620203025755507,-0.54,0.3614222293760822,1.103715884221666,0.05124132334386999,0.05124132334386999,0.10209045759986073,-0.1773382037531359
47,0.5886049696783552,0.6483585297494703,-0.53,0.3816270527438899,1.104310668534216,0.054955409124777366,0.054955409124777366,0.10102499986983333,-0.17374374648163704
48,0.5945205479701944,0.6769546763980991,-0.5199999999999999,0.4024634651631835,1.104905160561369,0.058874677585727286,0.058874677585727286,0.09997060642109544,-0.17022190687320327
49,0.6004955788122659,0.7059414819964128,-0.5100000000000001,0.4239147388390247,1.1054993601284235,0.06300536227074782,0.06300536227074782,0.09892716625850476,-0.16677123387838405
50,0.6065306597126334,0.7352656553332837,-0.5,0.4459611629933383,1.106093267080622,0.0673535146051305,0.0673535146051305,0.09789456929370045,-0.16339030443661928
51,0.6126263941844161,0.7648707306608715,-0.48999999999999994,0.46857999774196946,1.1066868812823434,0.07192497382781504,0.07192497382781504,0.09687270634919955,-0.16007772297780395
52,0.6187833918061408,0.794697223895717,-0.48000000000000004,0.49174544366111583,1.107280202616334,0.07672533654032354,0.07672533654032354,0.09586146916193235,-0.15683212095873675
