,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02175193273092124,-1.0,0.00800208885745011,1.1195600701299946,0.0007788897370821779,0.0007788897370821779,-0.2589951559384269,0.6528069141258104
1,0.3715766910220457,0.02371629954233351,-0.99,0.008812424107227943,1.1186072801976672,0.0008629106969334499,0.0008629106969334499,-0.25651137829347215,0.6777820666337073
2,0.37531109885139957,0.025823912352360628,-0.9799999999999999,0.009692000921606698,1.1176537971468787,0.0009553214604147708,0.0009553214604147708,-0.25414351815788805,0.6648802613705159
3,0.37908303810339883,0.028097935411669484,-0.97,0.010651450720288742,1.1166996225363512,0.0010569177611451375,0.0010569177611451375,-0.2517969549250022,0.6522247616219092
4,0.38289288597511206,0.030549377475515782,-0.9599999999999999,0.011697139306343321,1.1157447580537156,0.0011685294553421821,0.0011685294553421821,-0.24947146896533384,0.639810869185116
5,0.38674102345450123,0.033189768064166916,-0.95,0.012835844869353434,1.1147892055219395,0.0012910520814051196,0.0012910520814051196,-0.24716684184668763,0.6276339766871344
6,0.39062783535852114,0.03603116215062639,-0.94,0.014074774876351065,1.1138329669061195,0.0014254510677524923,0.0014254510677524923,-0.24488285627657452,0.6156895659188167
7,0.39455371037160114,0.03908614266473707,-0.9299999999999999,0.015421582612485751,1.112876044320665,0.0015727661080298105,0.0015727661080298105,-0.24261929604226745,0.6039732061515003
8,0.39851904108451414,0.04236782057365904,-0.92,0.01688438322785535,1.111918440036895,0.00173411569949522,0.00173411569949522,-0.24037594594779632,0.5924805526036186
9,0.40252422403363597,0.045889832290305466,-0.91,0.0184717691336889,1.110960156491087,0.001910701838904405,0.001910701838904405,-0.23815259174896178,0.5812073446718429
10,0.4065696597405991,0.04966633415510856,-0.9,0.02019282457800538,1.110001196292988,0.0021038148685688096,0.0021038148685688096,-0.23594902008507065,0.5701494045994099
11,0.4106557527523455,0.05371199373005283,-0.89,0.02205713921704411,1.1090415622348446,0.002314838463516544,0.002314838463516544,-0.23376501840695416,0.5593026358060337
12,0.4147829116815814,0.058041977640731726,-0.88,0.024074820485579948,1.1080812573009666,0.002545254748768544,0.002545254748768544,-0.23160037490210292,0.548663021486689
13,0.418951549247639,0.06267193569933098,-0.87,0.026256504555583128,1.1071202846778758,0.0027966495337207187,0.0027966495337207187,-0.22945487841580756,0.5382266231167989
14,0.4231620823177488,0.06761798104161527,-0.86,0.028613365659691983,1.106158647765072,0.0030707176484511267,0.0030707176484511267,-0.22732831836808204,0.527989579106663
15,0.4274149319487267,0.07289666601241113,-0.8499999999999999,0.03115712354298376,1.1051963501864672,0.0033692683644783727,0.0033692683644783727,-0.22522048466619604,0.517948103357983
