,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00014131023824805268,-1.0,5.198513147849699e-05,0.7837186459261116,2.2450935784901205e-06,2.2450935784901205e-06,0.04600232270933836,0.99947775194596
1,0.3715766910220457,0.000173274185639651,-0.99,6.43846485395212e-05,0.7838878790138206,2.8240211552565953e-06,2.8240211552565953e-06,0.047592458744799275,0.14748201998793514
2,0.37531109885139957,0.00021376477731438538,-0.9799999999999999,8.02282934695867e-05,0.7840723308928715,3.5488341707523574e-06,3.5488341707523574e-06,0.051153242444160155,0.13106214431241764
3,0.37908303810339883,0.00026315147138621597,-0.97,9.975625925446638e-05,0.7842718466064512,4.450930650046203e-06,4.450930650046203e-06,0.05459712687306598,0.11528440059166287
4,0.38289288597511206,0.000323245101307707,-0.9599999999999999,0.00012376824971702542,0.7844862677874067,5.571249978797432e-06,5.571249978797432e-06,0.05792563558207425,0.10013487918583885
5,0.38674102345450123,0.0003961905274341521,-0.95,0.00015322313006286263,0.7847154328820505,6.959545269302758e-06,6.959545269302758e-06,0.061140344138882495,0.085599579060505
6,0.39062783535852114,0.0004845204160854108,-0.94,0.000189267161322454,0.7849591773727393,8.67612022370512e-06,8.67612022370512e-06,0.06424287662069766,0.07166442573227409
7,0.39455371037160114,0.0005912160096706246,-0.9299999999999999,0.00023326647024663738,0.7852173339986814,1.0793870227066016e-05,1.0793870227066016e-05,0.06723490209062497,0.05831528958012976
8,0.39851904108451414,0.0007197754609636448,-0.92,0.00028684422649939587,0.7854897329744659,1.3400672479901843e-05,1.3400672479901843e-05,0.07011813107180231,0.04553800402291574
9,0.40252422403363597,0.0008742902841317687,-0.91,0.0003519230182002873,0.7857762022058289,1.6602174812696546e-05,1.6602174812696546e-05,0.0728943120324632,0.033318383857031675
10,0.4065696597405991,0.0010595304373768749,-0.9,0.00043077292940912415,0.7860765675022126,2.0525037805696478e-05,2.0525037805696478e-05,0.07556522789504623,0.02164224334565474
11,0.4106557527523455,0.001281038494214466,-0.89,0.0005260658271463727,0.7863906527856991,2.532068989991032e-05,2.532068989991032e-05,0.07813269258059613,0.010495414130039954
12,0.4147829116815814,0.0015452332796194084,-0.88,0.0006409363589478174,0.7867182802959376,3.1169660245855546e-05,3.1169660245855546e-05,0.08059854759994982,-0.00013623715454945685
13,0.418951549247639,0.0018595232406895016,-0.87,0.000779050142548857,0.7870592707907154,3.828655894777544e-05,3.828655894777544e-05,0.08296465870174001,-0.010266791686773132
14,0.4231620823177488,0.0022324296864648157,-0.86,0.0009446795947524105,0.7874134437418555,4.6925779023099246e-05,4.6925779023099246e-05,0.08523291258647589,-0.019910261707495946
15,0.4274149319487267,0.00267371986569563,-0.8499999999999999,0.0011427877944462563,0.7877806175261574,5.738799860466326e-05,5.738799860466326e-05,0.08740521369558621,-0.02908057427337302
16,0.43171052342907973,0.0031945496526927185,-0.84,0.0013791207026841584,0.7881606096111288,7.002756550877898e-05,7.002756550877898e-05,0.0894834810830259,-0.03779155562859989
17,0.4360492863215356,0.0038076153784990475,-0.83,0.0016603079683814134,0.7885532367352895,8.526084905646769e-05,8.526084905646769e-05,0.09146964537592135,-0.046056916223715084
18,0.44043165450599925,0.0045273140767507864,-0.8200000000000001,0.001993972429291649,0.7889583150828539,0.00010357564571450428,0.00010357564571450428,0.09336564583091796,-0.05389023632965908
19,0.4448580662229411,0.005369911110877077,-0.81,0.002388848272573862,0.7893756604526362,0.00012554172549317233,0.00012554172549317233,0.0951734274910685,-0.061304952498465626
20,0.44932896411722156,0.006353713812904382,-0.8,0.002854907645849608,0.7898050884210436,0.0001518226048063953,0.0001518226048063953,0.09689493844768544,-0.06831434464462476
21,0.45384479528235583,0.007499249396362501,-0.79,0.00340349530706347,0.7902464144990542,0.00018318862836685934,0.00018318862836685934,0.0985321272111879,-0.07493152398354383
22,0.4584060113052235,0.00882944501030876,-0.78,0.004047470669214447,0.7906994542831015,0.00022053143740685677,0.00022053143740685677,0.10008694019361587,-0.08116942170858447
23,0.46301306831122807,0.010369807383320691,-0.77,0.00480135633434774,0.7911640235998122,0.0002648798937237018,0.0002648798937237018,0.10156131930516675,-0.08704077850776423
24,0.46766642700990924,0.0121485990720684,-0.76,0.005681491921210128,0.7916399386445659,0.0003174175185144401,0.0003174175185144401,0.1029571996664002,-0.09255813484678342
25,0.4723665527410147,0.014197007886845187,-0.75,0.006706191674746059,0.7921270161138708,0.0003795014913841044,0.0003795014913841044,0.10427650743731945,-0.09773382207917615
26,0.4771139155210344,0.01654930562597556,-0.74,0.007895904006363483,0.7926250733315667,0.00045268323804326105,0.00045268323804326105,0.10552115776333906,-0.10257995438785424
27,0.48190899009020244,0.019242991823526418,-0.73,0.009273370755989638,0.7931339283688864,0.0005387306148487703,0.0005387306148487703,0.10669305283827928,-0.10710842147066785
28,0.4867522559599717,0.022318917812884146,-0.72,0.010863783596006555,0.7936534001584254,0.0006396516743358838,0.0006396516743358838,0.10779408008404547,-0.11133088203763909
29,0.4916441974609651,0.02582138604637454,-0.71,0.012694934620099574,0.7941833086020872,0.000757719968117132,0.000757719968117132,0.10882611044543708,-0.11525875810527113
30,0.4965853037914095,0.029798219303200587,-0.7,0.014797357785122906,0.7947234746730804,0.0008955013120056643,0.0008955013120056643,0.10979099679890698,-0.1189032299860951
31,0.5015760690660556,0.034300794179994744,-0.69,0.0172044575106456,0.7952737205120661,0.0010558819029848898,0.0010558819029848898,0.11069057247350224,-0.12227523205829342
32,0.5066169923655897,0.0393840331063059,-0.6799999999999999,0.019952620399543507,0.795833869517559,0.001242097638887607,0.001242097638887607,0.11152664988153525,-0.12538544922245212
33,0.5117085777865426,0.04510634907710497,-0.6699999999999998,0.02308130573538871,0.796403746430698,0.0014577644496505116,0.0014577644496505116,0.11230101925680254,-0.12824431403135372
34,0.5168513344916993,0.051529537361081616,-0.6599999999999999,0.02663311015081491,0.7969831774145165,0.0017069094041314292,0.0017069094041314292,0.11301544749751057,-0.13086200449493032
35,0.522045776761016,0.058718608641299935,-0.65,0.030653801658473534,0.7975719901278433,0.0019940023093231174,0.0019940023093231174,0.11367167711080145,-0.13324844250605591
36,0.5272924240430485,0.06674155838596617,-0.64,0.03519231810574676,0.7981700137939772,0.0023239874699324536,0.0023239874699324536,0.11427142525591528,-0.1354132928497531
37,0.5325918010068972,0.07566906774175837,-0.63,0.040300725069095995,0.7987770792642842,0.0027023152265861494,0.0027023152265861494,0.11481638288279204,-0.13736596278275143
38,0.5379444375946745,0.08557413189750245,-0.62,0.04603412825625445,0.7993930190768701,0.0031349728412415345,0.0031349728412415345,0.11530821396221394,-0.1391156021868252
39,0.5433508690744998,0.0965316126861733,-0.61,0.05245053564619528,0.8000176675104832,0.003628514249790382,0.003628514249790382,0.11574855480446028,-0.14067110413970815
40,0.5488116360940265,0.10861771317718324,-0.5999999999999999,0.059610664877561635,0.8006508606338125,0.004190088155460292,0.004190088155460292,0.11613901346263007,-0.14204110606629772
41,0.5543272847345071,0.12190937315573418,-0.5899999999999999,0.06757769180510394,0.8012924363503386,0.004827463893717465,0.004827463893717465,0.11648116921684461,-0.14323399123530695
42,0.559898366565402,0.1364835856806797,-0.58,0.07641693668560166,0.801942234438906,0.005549054461242542,0.005549054461242542,0.11677657213585316,-0.1442578907398295
43,0.5655254386995371,0.15241663634463581,-0.5700000000000001,0.08619548513390798,0.8026000965901781,0.006363936069533116,0.006363936069533116,0.1170267427121793,-0.1451206858004932
44,0.5712090638488149,0.16978326840922095,-0.56,0.09698174180522316,0.8032658664391437,0.007281863559188584,0.007281863559188584,0.11723317156726626,-0.14583001045978355
45,0.5769498103804866,0.18865577863172153,-0.55,0.1088449157087548,0.8039393895938374,0.008313280995278394,0.008313280995278394,0.1173973192227015,-0.1463932545781437
