,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.031116068381159687,-1.0,0.011446961847513412,1.157281571933129,0.001158486195805164,0.001158486195805164,-0.2039762356597335,0.7974055055086309
1,0.3715766910220457,0.03367449626490406,-0.99,0.01251265789394729,1.1565311852972615,0.0012781573020261838,0.0012781573020261838,-0.20150422029711343,0.6018276200570065
2,0.37531109885139957,0.03651515284494602,-0.9799999999999999,0.013704542138963499,1.1557840865050295,0.001409476782411545,0.001409476782411545,-0.19862108120176025,0.5878515804392677
3,0.37908303810339883,0.03956571843686756,-0.97,0.014998692749791416,1.1550402913724438,0.0015532510362396001,0.0015532510362396001,-0.19577120917049481,0.5741802540943626
4,0.38289288597511206,0.042838755653614426,-0.9599999999999999,0.016402654783795077,1.154299815610119,0.0017105427851981103,0.0017105427851981103,-0.1929542968537999,0.560807337050007
5,0.38674102345450123,0.046347299664073936,-0.95,0.017924402106436414,1.1535626748207708,0.0018824925367668666,0.0018824925367668666,-0.19017003940513108,0.5477266510875
6,0.39062783535852114,0.05010484939947725,-0.94,0.019572348861882496,1.1528288844967205,0.0020703229420031555,0.0020703229420031555,-0.18741813445288125,0.534932141253885
7,0.39455371037160114,0.054125355557401854,-0.9299999999999999,0.021355359860355062,1.1520984600174056,0.002275343263057783,0.002275343263057783,-0.18469828207321223,0.522417873400952
8,0.39851904108451414,0.05842320516665865,-0.92,0.023282759700100637,1.1513714166468956,0.0024989539386596205,0.0024989539386596205,-0.1820101847630449,0.5101780318844168
9,0.40252422403363597,0.06301320247761946,-0.91,0.02536434043117816,1.150647769531418,0.002742651233920146,0.002742651233920146,-0.17935354741337445,0.4982069171779151
10,0.4065696597405991,0.06791054594662226,-0.9,0.027610367558316532,1.1499275336968906,0.0030080319588291493,0.0030080319588291493,-0.17672807728290035,0.4864989436603456
11,0.4106557527523455,0.07313080108864371,-0.89,0.03003158417043903,1.1492107240464675,0.0032967982377264393,0.0032967982377264393,-0.1741334839722447,0.4750486372891952
12,0.4147829116815814,0.07868986898157684,-0.88,0.0326392129760206,1.1484973553580904,0.0036107623098657893,0.0036107623098657893,-0.17156947939840966,0.46385063351843353
13,0.418951549247639,0.08460395021592092,-0.87,0.03544495601543019,1.1477874422820562,0.003951851338930279,0.003951851338930279,-0.16903577776944173,0.4528996750629097
14,0.4231620823177488,0.09088950409842433,-0.86,0.03846099181511681,1.1470809993385946,0.004322112207031492,0.004322112207031492,-0.16653209555971293,0.44219060984882036
15,0.4274149319487267,0.09756320293469616,-0.8499999999999999,0.04169996974303297,1.1463780409154605,0.004723716266331279,0.004723716266331279,-0.16405815148543623,0.4317183889105508
16,0.43171052342907973,0.10464188123637935,-0.84,0.045175001321160924,1.145678581265539,0.005158964019008838,0.005158964019008838,-0.16161366648047376,0.42147806441270164
17,0.4360492863215356,0.11214247972134012,-0.83,0.04889964824881764,1.144982634504469,0.00563028969381818,0.00563028969381818,-0.15919836367267273,0.4114647876016875
18,0.44043165450599925,0.1200819840026983,-0.8200000000000001,0.05288790689067135,1.1442902146082785,0.006140265685019908,0.006140265685019908,-0.15681196836040723,0.4016738069407051
19,0.4448580662229411,0.12847735789160278,-0.81,0.057154188985091135,1.1436013354110426,0.0066916068170107534,0.0066916068170107534,-0.15445420798949758,0.39210046612206767
20,0.44932896411722156,0.13734547127316235,-0.8,0.06171329833336165,1.1429160106025544,0.007287174395538387,0.007287174395538387,-0.1521248121305909,0.3827402022639297
21,0.45384479528235583,0.14670302255070952,-0.79,0.0665804032368296,1.1422342537260193,0.007929980004032,0.007929980004032,-0.1498235124567489,0.3735885440278561
22,0.4584060113052235,0.1565664556945539,-0.78,0.07177100445913645,1.141556078175766,0.008623189001274678,0.008623189001274678,-0.1475500427216507,0.36464110984198156
23,0.46301306831122807,0.16695187197449632,-0.77,0.07730089850321487,1.1408814971949803,0.009370123674487085,0.009370123674487085,-0.1453041387374907,0.35589360618937027
24,0.46766642700990924,0.17787493650094485,-0.76,0.08318613600801136,1.1402105238734628,0.010174265999838727,0.010174265999838727,-0.14308553835411603,0.347341825733894
25,0.4723665527410147,0.18935077975168213,-0.75,0.0894429750901252,1.1395431711454032,0.011039259960565428,0.011039259960565428,-0.14089398143802162,0.33898164582452994
26,0.4771139155210344,0.20139389430928706,-0.74,0.0960878294759333,1.138879451787186,0.011968913371200651,0.011968913371200651,-0.13872920985158352,0.3308090266512194
27,0.48190899009020244,0.21401802709370865,-0.73,0.10313721129782671,1.1382193784152146,0.012967199155031639,0.012967199155031639,-0.13659096743278787,0.322820009779912
28,0.4867522559599717,0.22723606742619165,-0.72,0.11060766845517102,1.1375629634837665,0.014038256020745266,0.014038256020745266,-0.13447899997546492,0.3150107163800137
29,0.4916441974609651,0.24105993132477882,-0.71,0.11851571647616625,1.1369102192828686,0.01518638848341669,0.01518638848341669,-0.13239305520972028,0.3073773458478707
30,0.4965853037914095,0.25550044248543774,-0.7,0.12687776485047067,1.1362611579362067,0.01641606617451863,0.01641606617451863,-0.1303328827824124,0.2999161741166634
31,0.5015760690660556,0.2705672104691268,-0.69,0.13571003784527275,1.1356157913990583,0.017731922385528343,0.017731922385528343,-0.12829823423853454,0.29262355224719716
32,0.5066169923655897,0.2862685066717314,-0.6799999999999999,0.1450284898590213,1.1349741314562571,0.019138751790064412,0.019138751790064412,-0.1262888630025374,0.2854959049003174
33,0.5117085777865426,0.3026111387173234,-0.6699999999999998,0.1548487154154077,1.134336189720186,0.020641507290243943,0.020641507290243943,-0.12430452436017943,0.27852972892320355
34,0.5168513344916993,0.3196003239733698,-0.6599999999999999,0.1651858539496156,1.1337019776288015,0.022245295934246734,0.022245295934246734,-0.12234497544030709,0.27172159193883255
35,0.522045776761016,0.3372395629445726,-0.65,0.17605448959194495,1.1330715064436925,0.023955373853849826,0.023955373853849826,-0.12040997519754566,0.26506813089219616
36,0.5272924240430485,0.35553051336024877,-0.64,0.18746854621099504,1.132444787248166,0.025777140173040447,0.025777140173040447,-0.1184992843950733,0.2585660507746524
37,0.5325918010068972,0.374472865819175,-0.63,0.19944117803484857,1.1318218309453716,0.027716129841726334,0.027716129841726334,-0.11661266558745685,0.25221212322753006
38,0.5379444375946745,0.394064221908607,-0.62,0.2119846562308086,1.1312026482564572,0.029778005352070758,0.029778005352070758,-0.11474988310419319,0.24600318525444925
39,0.5433508690744998,0.41429997575666827,-0.61,0.22511025188492992,1.1305872497187608,0.03196854729908738,0.03196854729908738,-0.11291070303329137,0.23993613794135069
