,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.023108856610336282,-1.0,0.008501273255921503,1.14184200759888,0.0009030994510287327,0.0009030994510287327,-0.4691051250363932,2.6627502740713633
1,0.3715766910220457,0.02461276281589582,-0.99,0.009145528964041017,1.1401162662863895,0.0009910245838616882,0.0009910245838616882,-0.46191051737004934,1.5831380593538724
2,0.37531109885139957,0.026688544065905435,-0.9799999999999999,0.010016506800118969,1.138409303967027,0.0010883384627095039,0.0010883384627095039,-0.45227627515137636,1.5429720894803212
3,0.37908303810339883,0.028928636458357544,-0.97,0.010966355396822926,1.13672138017016,0.0011949090074681035,0.0011949090074681035,-0.4427200735665054,1.5035295086858347
4,0.38289288597511206,0.031344648599669137,-0.9599999999999999,0.01200164296220307,1.135052750556688,0.001311571904705322,0.001311571904705322,-0.4332430389395807,1.4647999408520207
5,0.38674102345450123,0.033948837745754745,-0.95,0.013129408254883993,1.1334036666199958,0.0014392320152637472,0.0014392320152637472,-0.42384631716876026,1.4267733338475972
6,0.39062783535852114,0.036754125586058256,-0.94,0.014357184518177173,1.1317743753869027,0.0015788682699962031,0.0015788682699962031,-0.4145310711986245,1.3894399501626866
7,0.39455371037160114,0.03977411177754304,-0.9299999999999999,0.015693023378564406,1.1301651191193725,0.0017315388064300663,0.0017315388064300663,-0.4052984783864101,1.3527903578350124
8,0.39851904108451414,0.0430230848347996,-0.92,0.01714551851286204,1.1285761350177963,0.001898386344725056,0.001898386344725056,-0.3961497277663583,1.3168154205466176
9,0.40252422403363597,0.04651602995621353,-0.91,0.01872382886325022,1.1270076549266657,0.0020806437991498505,0.0020806437991498505,-0.38708601722231906,1.2815062873579135
10,0.4065696597405991,0.050268633340609305,-0.9,0.02043770115291646,1.1254599050434626,0.0022796401189153492,0.0022796401189153492,-0.3781085505738423,1.246854382346985
11,0.4106557527523455,0.05429728252377626,-0.89,0.022297491427208115,1.1239331056316293,0.0024968063495237613,0.0024968063495237613,-0.3692185345858806,1.2128513933869176
12,0.4147829116815814,0.05861906224384932,-0.88,0.024314185317547674,1.122427470738453,0.0027336819028449533,0.0027336819028449533,-0.360417175911298,1.179489261056458
13,0.418951549247639,0.06325174532403087,-0.87,0.02649941669611984,1.1209432079187385,0.0029919210209019553,0.0029919210209019553,-0.3517056779753698,1.1467601668135599
14,0.4231620823177488,0.06821377804690408,-0.86,0.028865484361088673,1.1194805179651135,0.0032732994148124694,0.0032732994148124694,-0.3430852378137312,1.1146565211327848
15,0.4274149319487267,0.07352425948215202,-0.8499999999999999,0.03142536636314453,1.1180395946458237,0.0035797210565257087,0.0035797210565257087,-0.3345570428745751,1.083170951119195
