,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.098795103537277e-06,-1.0,2.2436213345084223e-06,0.6870998396274738,7.343046337648929e-08,7.343046337648929e-08,0.09281790494832412,-0.26481614766627304
1,0.3715766910220457,8.09253445248928e-06,-0.99,3.0069971738378693e-06,0.6874412976175047,9.95053864860651e-08,9.95053864860651e-08,0.09187156778446419,-0.25031372785290024
2,0.37531109885139957,1.0700183920919194e-05,-0.9799999999999999,4.01589778527226e-06,0.687782586290601,1.3438490598094432e-07,1.3438490598094432e-07,0.09091235011870696,-0.24523261134685642
3,0.37908303810339883,1.4099516001750642e-05,-0.97,5.34488736173112e-06,0.688123705897949,1.8088321351861225e-07,1.8088321351861225e-07,0.08996319156486354,-0.24025475970057944
4,0.38289288597511206,1.851517755242867e-05,-0.9599999999999999,7.089329767391025e-06,0.6884646566901187,2.4265822295976847e-07,2.4265822295976847e-07,0.08902398609169114,-0.2353780715443017
5,0.38674102345450123,2.4230740799745772e-05,-0.95,9.37102149595442e-06,0.6888054389170621,3.2444855169178055e-07,3.2444855169178055e-07,0.08809462879196818,-0.23060048828318339
6,0.39062783535852114,3.160276195902911e-05,-0.94,1.2344918495406157e-05,0.6891460528281157,4.323702931241513e-07,4.323702931241513e-07,0.087175015871374,-0.22591999320652734
7,0.39455371037160114,4.1077812719530454e-05,-0.9299999999999999,1.6207403422440493e-05,0.6894864986720057,5.742885224035987e-07,5.742885224035987e-07,0.08626504463595443,-0.22133461084870468
8,0.39851904108451414,5.321301567445729e-05,-0.92,2.120639997979994e-05,0.6898267766968454,7.602804291684251e-07,7.602804291684251e-07,0.08536461348046188,-0.21684240583888606
9,0.40252422403363597,6.870068616088857e-05,-0.91,2.7653690387490023e-05,0.6901668871501414,1.003210282068956e-06,1.003210282068956e-06,0.08447362187709652,-0.2124414823529266
10,0.4065696597405991,8.839775850520794e-05,-0.9,3.593984659729405e-05,0.6905068302787932,1.3194402639360447e-06,1.3194402639360447e-06,0.08359197036347492,-0.20812998315206505
11,0.4106557527523455,0.00011336075320951879,-0.89,4.65522454418278e-05,0.6908466063290959,1.7297056117415721e-06,1.7297056117415721e-06,0.08271956053172463,-0.2039060888229718
12,0.4147829116815814,0.0001448871216135563,-0.88,6.009670216803427e-05,0.6911862155467432,2.2601875131478266e-06,2.2601875131478266e-06,0.0818562950170084,-0.19976801706468375
13,0.418951549247639,0.0001845638839972854,-0.87,7.732332513582425e-05,0.6915256581768283,2.943822901113613e-06,2.943822901113613e-06,0.08100207748620665,-0.19571402186742942
14,0.4231620823177488,0.00023432455339332308,-0.86,9.915726595209512e-05,0.6918649344638457,3.821896660927138e-06,3.821896660927138e-06,0.08015681262717732,-0.19174239278051222
15,0.4274149319487267,0.00029651540742001826,-0.8499999999999999,0.0001267351126841761,0.6922040446516937,4.945968882785756e-06,4.945968882785756e-06,0.07932040613809203,-0.18785145418523305
16,0.43171052342907973,0.00037397223047633146,-0.84,0.0001614477473668775,0.6925429889836788,6.380197629440865e-06,6.380197629440865e-06,0.07849276471609148,-0.18403956467785465
