,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.003282695972246725,-1.0,0.0012076363598058698,0.9923252216904972,0.00012011151018431754,0.00012011151018431754,-0.8532712617081323,3.510569337768723
1,0.3715766910220457,0.003527702511816019,-0.99,0.0013108120262507554,0.9891862121412488,0.00013265159262187964,0.00013265159262187964,-0.8426118962414786,2.5595540490054107
2,0.37531109885139957,0.0038729314592452465,-0.9799999999999999,0.0014535541617454878,0.9860633228860728,0.0001467200334638319,0.0001467200334638319,-0.829873429743247,2.5051504991416516
3,0.37908303810339883,0.004252795874861294,-0.97,0.001612162780676021,0.9829569979647584,0.00016232570524765677,0.00016232570524765677,-0.8171875830964529,2.4516304095222177
4,0.38289288597511206,0.004670792919289863,-0.9599999999999999,0.0017884133806590143,0.9798676838520612,0.000179639779321783,0.000179639779321783,-0.8045551455387271,2.3989783288888114
5,0.38674102345450123,0.005130766324691963,-0.95,0.0019842778195172596,0.9767958291327294,0.0001988525785429074,0.0001988525785429074,-0.7919769714473471,2.347179231020415
6,0.39062783535852114,0.005636938807522956,-0.94,0.0022019452044311355,0.9737418841622624,0.00022017569009225024,0.00022017569009225024,-0.7794539799604401,2.2962185121660266
7,0.39455371037160114,0.00619394712678459,-0.9299999999999999,0.002443844820718378,0.9707063007136588,0.00024384430179502647,0.00024384430179502647,-0.766987154433821,2.2460819883333305
8,0.39851904108451414,0.006806879934483407,-0.92,0.0027126712642677477,0.967689531610478,0.0002701197835148772,0.0002701197835148772,-0.7545775417272211,2.196755892330513
9,0.40252422403363597,0.007481318560508904,-0.91,0.003011411948317285,0.964692030346598,0.00029929253690419433,0.00029929253690419433,-0.7422262513143962,2.148226870576831
10,0.4065696597405991,0.008223380866633774,-0.9,0.0033433771608646465,0.9617142506931236,0.00033168513852932513,0.00033168513852932513,-0.7299344542120122,2.1004819796056644
11,0.4106557527523455,0.009039768293333736,-0.89,0.003712232853205751,0.9587566462929596,0.00036765580320130553,0.00036765580320130553,-0.7177033817229671,2.0535086822606283
12,0.4147829116815814,0.009937816208015555,-0.88,0.004122036342517104,0.9558196702436366,0.0004076021961616494,0.0004076021961616494,-0.7055343239896484,2.0072948436297104
13,0.418951549247639,0.010925547643281797,-0.87,0.0045772751115318,0.9529037746690452,0.0004519656246240178,0.0004519656246240178,-0.6934286283549923,1.9618287263984548
14,0.4231620823177488,0.012011730488687585,-0.86,0.005082908885832629,0.9500094102807968,0.0005012356409938024,0.0005012356409938024,-0.6813876975292106,1.9170989859906005
15,0.4274149319487267,0.013205938167815715,-0.8499999999999999,0.005644415163316046,0.947137025930002,0.0005559550918580181,0.0005559550918580181,-0.6694129875600825,1.8730946651715048
16,0.43171052342907973,0.014518613794098259,-0.84,0.006267838360514816,0.944287068150325,0.0006167256485478667,0.0006167256485478667,-0.6575060056075307,1.829805188155433
17,0.4360492863215356,0.015961137752590414,-0.83,0.006959842725896769,0.9414599806932302,0.0006842138566226508,0.0006842138566226508,-0.6456683075228014,1.7872203542949154
18,0.44043165450599925,0.01754589859997987,-0.8200000000000001,0.007727769150183629,0.93865620405641,0.0007591577430239305,0.0007591577430239305,-0.6339014952340764,1.745330331171487
19,0.4448580662229411,0.019286367110894587,-0.81,0.008579695977418297,0.9358761750064348,0.0008423740207808006,0.0008423740207808006,-0.6222072139412363,1.7041256472549577
20,0.44932896411722156,0.02119717322377211,-0.8,0.009524503886850829,0.9331203260967328,0.0009347659319839385,0.0009347659319839385,-0.6105871491242363,1.6635971838520642
21,0.45384479528235583,0.02329418555407595,-0.79,0.01057194487405881,0.9303890851820492,0.0010373317701976026,0.0010373317701976026,-0.5990430233700814,1.6237361666700114
22,0.4584060113052235,0.025594593044811667,-0.78,0.011732715308652532,0.9276828749305984,0.0011511741234327966,0.0011511741234327966,-0.5875765930245619,1.5845341566580824
23,0.46301306831122807,0.028116988214510877,-0.77,0.01301853298487132,0.9250021123351552,0.001277509878213845,0.001277509878213845,-0.57618964467645,1.5459830403939743
24,0.46766642700990924,0.030881451339602944,-0.76,0.014442218008872484,0.9223472082243824,0.0014176810239659998,0.0014176810239659998,-0.564883991482606,1.5080750198053432
25,0.4723665527410147,0.03390963477193161,-0.75,0.01601777728192418,0.9197185667757198,0.0015731662948662573,0.0015731662948662573,-0.5536614693443642,1.4708026013527558
26,0.4771139155210344,0.03722484644240342,-0.74,0.01776049224080434,0.917116585031188,0.0017455936832679875,0.0017455936832679875,-0.5425239329455235,1.4341585846928877
27,0.48190899009020244,0.0408521314387608,-0.73,0.019687009404685426,0.9145416524174896,0.0019367538547153673,0.0019367538547153673,-0.531473251664049,1.3981360507527418
28,0.4867522559599717,0.04481835036993446,-0.72,0.02181543315097003,0.9119941502718004,0.0021486144892426395,0.0021486144892426395,-0.5205113053706695,1.3627283493148958
29,0.4916441974609651,0.04915225304193857,-0.71,0.024165420000202168,0.9094744513746528,0.0023833355669792278,0.0023833355669792278,-0.5096399801286083,1.3279290860559374
30,0.4965853037914095,0.05388454577288577,-0.7,0.026758273532290593,0.9069829194913134,0.002643285607861312,0.002643285607861312,-0.49886116380881834,1.2937321092295713
31,0.5015760690660556,0.059047950468162545,-0.69,0.029617038882228126,0.904519908923058,0.002931058865360381,0.002931058865360381,-0.48817674163669594,1.2601314957905128
32,0.5066169923655897,0.06467725336549288,-0.6799999999999999,0.03276659557449321,0.9020857640697212,0.003249493462397224,0.003249493462397224,-0.4775885916869131,1.2271215372441964
33,0.5117085777865426,0.07080934114474828,-0.6699999999999998,0.03623374725118125,0.8996808190048872,0.003601690443886474,0.003601690443886474,-0.4670985803430172,1.194696725088787
34,0.5168513344916993,0.0774832218845751,-0.6599999999999999,0.04004730663175908,0.8973053970650524,0.00399103370448517,0.00399103370448517,-0.45670855773974667,1.1628517359965795
35,0.522045776761016,0.08474002814087887,-0.65,0.04423817381355547,0.8949598104540558,0.004421210732017289,0.004421210732017289,-0.44642035320590584,1.1315814167437122
36,0.5272924240430485,0.09262299922700609,-0.64,0.04883940578454545,0.8926443598640263,0.004896234086560036,0.004896234086560036,-0.4362357707261006,1.1008807689697417
37,0.5325918010068972,0.10117743959827498,-0.63,0.053886274776911824,0.8903593341140468,0.005420463512299412,0.005420463512299412,-0.42615658443956406,1.0707449338286072
38,0.5379444375946745,0.1104506500912958,-0.62,0.0594163128453283,0.888105009807674,0.0059986285539110895,0.0059986285539110895,-0.4161845341948216,1.0411691765389015
39,0.5433508690744998,0.12049182865006372,-0.61,0.06546933981338783,0.8858816510103861,0.006635851521436864,0.006635851521436864,-0.40632132117845043,1.0121488709927187
40,0.5488116360940265,0.13135193709347226,-0.5999999999999999,0.07208747150038816,0.8836895089479578,0.0073376706174878015,0.0073376706174878015,-0.39656860363590046,0.9836794844031779
41,0.5543272847345071,0.14308353045334762,-0.5899999999999999,0.07931510492643135,0.8815288217266872,0.00811006300823014,0.00811006300823014,-0.3869279927021599,0.9557565621180094
42,0.559898366565402,0.1557405454468731,-0.58,0.08719887700370901,0.8793998140763106,0.008959467585232472,0.008959467585232472,-0.3774010483596333,0.9283757126035039
43,0.5655254386995371,0.16937804475373433,-0.5700000000000001,0.09578759306542543,0.8773026971163547,0.009892807129147307,0.009892807129147307,-0.3679892755397316,0.901532592752229
44,0.5712090638488149,0.18405191395475926,-0.56,0.10513212146968066,0.875237668146584,0.010917509548799886,0.010917509548799886,-0.3586941203839455,0.8752228934878015
