,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.7799877666182027e-06,-1.0,1.0227003460469506e-06,0.6619226507679695,2.691936129561867e-08,2.691936129561867e-08,0.3870339820443929,-1.18787489687562
1,0.3715766910220457,3.950069973445995e-06,-0.99,1.4677539300386028e-06,0.663346469218258,3.92457173425953e-08,3.92457173425953e-08,0.3829356113122279,-1.0638490900223312
2,0.37531109885139957,5.574368557417121e-06,-0.9799999999999999,2.092122388686911e-06,0.6647684497144876,5.686193549347962e-08,5.686193549347962e-08,0.37863881166914304,-1.0410624007956744
3,0.37908303810339883,7.818915333142927e-06,-0.97,2.9640181791610696e-06,0.6661886161877647,8.189118960721942e-08,8.189118960721942e-08,0.3743959120526222,-1.018778653520097
4,0.38289288597511206,1.0901579105801632e-05,-0.9599999999999999,4.174137085506368e-06,0.6676069925103756,1.172389141324004e-07,1.172389141324004e-07,0.3702061876439679,-0.9969864110215236
5,0.38674102345450123,1.510970557198284e-05,-0.95,5.843542997004824e-06,0.6690236024996216,1.6686215731365195e-07,1.6686215731365195e-07,0.36606892462269974,-0.9756745056431064
6,0.39062783535852114,2.0819841071497074e-05,-0.94,8.132809450267335e-06,0.670438469921645,2.3611701960302156e-07,2.3611701960302156e-07,0.3619834199765548,-0.9548320326530981
7,0.39455371037160114,2.852228236247362e-05,-0.9299999999999999,1.1253572334380446e-05,0.6718516184952439,3.322091145507855e-07,3.322091145507855e-07,0.3579489813154486,-0.9344483437131735
8,0.39851904108451414,3.8851407750426134e-05,-0.92,1.5483025761483283e-05,0.6732630718956799,4.6477374615605527e-07,4.6477374615605527e-07,0.35396492668937224,-0.9145130406170077
9,0.40252422403363597,5.262287362247629e-05,-0.91,2.1181981371307358e-05,0.6746728537584799,6.466182427278255e-07,6.466182427278255e-07,0.3500305844097814,-0.8950159691412067
10,0.4065696597405991,7.087889112953024e-05,-0.9,2.881720664932408e-05,0.6760809876832317,8.946655720709629e-07,8.946655720709629e-07,0.3461452928744337,-0.8759472130948687
11,0.4106557527523455,9.494292594029425e-05,-0.89,3.8988858720521726e-05,0.6774874972373752,1.2311460023672893e-06,1.2311460023672893e-06,0.34230840039615373,-0.8572970884161512
