,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05713271026879733,-1.0,0.021017949526295085,1.3394118301383031,0.0036539692597438167,0.0036539692597438167,-0.9916931716873081,1.958043017933129
1,0.3715766910220457,0.06074676648456139,-0.99,0.02257208248062223,1.3357635948401645,0.003872398611377448,0.003872398611377448,-0.9831690059082568,2.465175347614301
2,0.37531109885139957,0.06360361145008354,-0.9799999999999999,0.023871141304248316,1.3321053764196866,0.00410130229346628,0.00410130229346628,-0.97605722354163,2.4220188882213276
3,0.37908303810339883,0.06658722483803386,-0.97,0.025242087490475976,1.3284370926579794,0.004343358931623187,0.004343358931623187,-0.9690114662647925,2.3796429410573556
4,0.38289288597511206,0.06970271375916609,-0.9599999999999999,0.026688673231544256,1.3247586602079129,0.004599294878062543,0.004599294878062543,-0.9620312044431865,2.338033175578767
5,0.38674102345450123,0.07295535476235131,-0.95,0.028214828567277965,1.321069994572632,0.0048698742863296784,0.0048698742863296784,-0.9551159143088196,2.297175527416855
6,0.39062783535852114,0.0763505967622861,-0.94,0.029824668341583132,1.3173710100835634,0.005155900894586951,0.005155900894586951,-0.9482650779270743,2.2570561933568456
7,0.39455371037160114,0.07989406378537452,-0.9299999999999999,0.03152249930318488,1.3136616198778974,0.005458219877964354,0.005458219877964354,-0.9414781831650051,2.2176616264024274
8,0.39851904108451414,0.08359155750818026,-0.92,0.03331282734092102,1.30994173587553,0.00577771977134689,0.00577771977134689,-0.9347547236595463,2.1789785311385668
9,0.40252422403363597,0.08744905955922845,-0.91,0.03520036484154965,1.306211268755457,0.006115334463858035,0.006115334463858035,-0.9280941987861807,2.1409938589152757
10,0.4065696597405991,0.09147273355466047,-0.9,0.03719003815686079,1.3024701279315996,0.0064720452661736205,0.0064720452661736205,-0.9214961136289275,2.103694803268419
11,0.4106557527523455,0.09566892683504621,-0.89,0.03928699516445497,1.298718221528049,0.006848883051661869,0.006848883051661869,-0.9149599789504738,2.067068795428553
12,0.4147829116815814,0.10004417186840985,-0.88,0.04149661290435159,1.294955456353716,0.00724693047218361,0.00724693047218361,-0.9084853111627533,2.031103499881013
13,0.418951549247639,0.10460518728225765,-0.87,0.043824505271241265,1.2911817378763684,0.007667324249190477,0.007667324249190477,-0.9020716322982086,1.9957868100028997
14,0.4231620823177488,0.1093588784849806,-0.86,0.046276530739638055,1.2873969701960424,0.008111257540558747,0.008111257540558747,-0.8957184699814299,1.9611068438284212
15,0.4274149319487267,0.1143123378338898,-0.8499999999999999,0.04885880009617187,1.2836010560178122,0.008579982383353668,0.008579982383353668,-0.889425357401207,1.9270519398406618
16,0.43171052342907973,0.11947284430488977,-0.84,0.051577684150424914,1.2797938966239002,0.009074812212445993,0.009074812212445993,-0.8831918332830874,1.893610652882106
17,0.4360492863215356,0.12484786261572788,-0.83,0.054439821392357264,1.2759753918451135,0.009597124454625794,0.009597124454625794,-0.8770174418618899,1.8607717501641856
18,0.44043165450599925,0.1304450417511006,-0.8200000000000001,0.05745212556054139,1.272145440031592,0.010148363197494126,0.010148363197494126,-0.8709017328547927,1.8285242072524335
19,0.4448580662229411,0.13627221283647648,-0.81,0.060621793082355976,1.268303938022846,0.010730041932081047,0.010730041932081047,-0.8648442614344577,1.7968572042906632
20,0.44932896411722156,0.14233738630193907,-0.8,0.06395631034220309,1.264450781117077,0.011343746367711294,0.011343746367711294,-0.8588445882019635,1.765760122148481
21,0.45384479528235583,0.14864874827606428,-0.79,0.06746346073032884,1.2605858630397566,0.011991137317189815,0.011991137317189815,-0.852902279160104,1.7352225387193334
22,0.4584060113052235,0.15521465614542396,-0.78,0.07115133141973559,1.2567090759114516,0.012673953649908642,0.012673953649908642,-0.8470169056863258,1.7052342252948143
23,0.46301306831122807,0.16204363321183182,-0.77,0.07502831981370947,1.2528203102148814,0.013394015309916019,0.013394015309916019,-0.8411880445052476,1.675785142991864
24,0.46766642700990924,0.1691443623759403,-0.76,0.07910313960122532,1.2489194547611897,0.014153226395409835,0.014153226395409835,-0.8354152776609438,1.646865439238808
25,0.4723665527410147,0.1765256787724982,-0.75,0.08338482635203269,1.2450063966554177,0.014953578295476833,0.014953578295476833,-0.8296981924885363,1.6184654443761166
26,0.4771139155210344,0.18419656127812759,-0.74,0.0878827425769176,1.2410810212611645,0.015797152879197918,0.015797152879197918,-0.8240363815847792,1.590575668297119
27,0.48190899009020244,0.19216612280883044,-0.73,0.09260658217235329,1.2371432121644237,0.01668612573147288,0.01668612573147288,-0.8184294427780324,1.5631867971238143
28,0.4867522559599717,0.2004435993220738,-0.72,0.09756637416275608,1.2331928511365795,0.01762276942911334,0.01762276942911334,-0.8128769790964873,1.5362896900793608
29,0.4916441974609651,0.2090383374309794,-0.71,0.1027724856448283,1.2292298180965608,0.018609456849842054,0.018609456849842054,-0.8073785987349767,1.5098753762391455
30,0.4965853037914095,0.21795978053912518,-0.7,0.10823562383333042,1.2252539910721352,0.019648664505887425,0.019648664505887425,-0.8019339150200309,1.4839350515403176
31,0.5015760690660556,0.22721745339582172,-0.69,0.11396683709747593,1.2212652461603437,0.020742975892825588,0.020742975892825588,-0.7965425463724038,1.458460075715028
32,0.5066169923655897,0.23682094497233108,-0.6799999999999999,0.11997751487105919,1.2172634574870684,0.021895084843208235,0.021895084843208235,-0.7912041162667373,1.4334419694241956
33,0.5117085777865426,0.24677988955138172,-0.6699999999999998,0.1262793863086576,1.2132484971657371,0.023107798873317154,0.023107798873317154,-0.7859182531881657,1.4088724113026196
34,0.5168513344916993,0.2571039459237058,-0.6599999999999999,0.13288451755374903,1.2092202352551604,0.02438404251010373,0.02438404251010373,-0.7806845905854584,1.384743235216369
35,0.522045776761016,0.2678027745784142,-0.65,0.13980530747354353,1.2051785397165131,0.025726860584019517,0.025726860584019517,-0.7755027668189084,1.3610464275627239
36,0.5272924240430485,0.27888601277123853,-0.64,0.14705448170584695,1.2011232763694746,0.02713942147196413,0.02713942147196413,-0.7703724251032643,1.3377741245654489
37,0.5325918010068972,0.2903632473540879,-0.63,0.15464508485452486,1.1970543088475407,0.0286250202730286,0.0286250202730286,-0.7652932134449032,1.3149186097231074
38,0.5379444375946745,0.30224398524488,-0.62,0.16259047065893006,1.192971498552535,0.03018708189807151,0.03018708189807151,-0.76026478457144,1.2924723113286345
39,0.5433508690744998,0.3145376214143856,-0.61,0.17090428995213244,1.1888747046083543,0.03182916405239822,0.03182916405239822,-0.7552867958531208,1.270427800025715
40,0.5488116360940265,0.32725340426699173,-0.5999999999999999,0.1796004762131076,1.1847637838139893,0.033554960088972186,0.033554960088972186,-0.7503589092145938,1.2487777865036596
41,0.5543272847345071,0.34040039828858154,-0.5899999999999999,0.18869322850585415,1.1806385905958785,0.03536830170762428,0.03536830170762428,-0.7454807910355152,1.227515119220709
42,0.559898366565402,0.35398744383780584,-0.58,0.19819699158944948,1.1764989769596603,0.037273161473677874,0.037273161473677874,-0.740652112037817,1.2066327823119356
43,0.5655254386995371,0.36802311395160137,-0.5700000000000001,0.2081264329690491,1.1723447924414148,0.03927365512722936,0.03927365512722936,-0.7358725471582178,1.1861238934513105
44,0.5712090638488149,0.3825156680456227,-0.56,0.21849641665184416,1.1681758840584884,0.0413740436520702,0.0413740436520702,-0.7311417754028703,1.165981702018553
