,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009615540725669933,-1.0,0.0035373597487207,1.020998927046029,0.0002659068176794621,0.0002659068176794621,-0.016909263952262256,0.0457518985458687
1,0.3715766910220457,0.010770730484538048,-0.99,0.004002152393334923,1.0209367213402951,0.0003035605567859312,0.0003035605567859312,-0.01674140048557266,0.045003023195149934
2,0.37531109885139957,0.01204941672573017,-0.9799999999999999,0.004522279831852223,1.0208745127621188,0.0003461341920925065,0.0003461341920925065,-0.016575585895167902,0.04411397186048299
3,0.37908303810339883,0.013462848114455372,-0.97,0.005103537364752357,1.0208123013131667,0.0003942097156534041,0.0003942097156534041,-0.016411413133732764,0.04324248293318055
4,0.38289288597511206,0.015023036487757014,-0.9599999999999999,0.005752213796906694,1.0207500869951127,0.00044842944190170986,0.00044842944190170986,-0.016248865947402977,0.04238820950119973
5,0.38674102345450123,0.01674280236201508,-0.95,0.0064751285209821525,1.0206878698096382,0.0005095012007969579,0.0005095012007969579,-0.016087928243129313,0.041550811515749915
6,0.39062783535852114,0.018635799552849917,-0.94,0.007279662039505059,1.0206256497584325,0.0005782037961707953,0.0005782037961707953,-0.015928584087259494,0.04072995561164675
7,0.39455371037160114,0.020716536992275072,-0.9299999999999999,0.008173786536352659,1.0205634268431916,0.0006553927697293682,0.0006553927697293682,-0.015770817703900562,0.039925315049076586
8,0.39851904108451414,0.023000397241183745,-0.92,0.009166096253119451,1.0205012010656191,0.000742006470011547,0.000742006470011547,-0.015614613473188474,0.039136569523221414
9,0.40252422403363597,0.0255036511689571,-0.91,0.01026583739680899,1.0204389724274268,0.000839072423006848,0.000839072423006848,-0.015459955929942516,0.038363405049369415
10,0.4065696597405991,0.02824346824832216,-0.9,0.011482937275614755,1.0203767409303333,0.0009477139982549954,0.0009477139982549954,-0.015306829762131715,0.03760551385204467
11,0.4106557527523455,0.031237921893263982,-0.89,0.012828032329497294,1.0203145065760648,0.0010691573610689398,0.0010691573610689398,-0.015155219809220875,0.03686259424476438
12,0.4147829116815814,0.03450598925139291,-0.88,0.014312494692146101,1.0202522693663556,0.0012047386980336139,0.0012047386980336139,-0.015005111060754701,0.03613435048015779
13,0.418951549247639,0.03806754485043107,-0.87,0.015948456891142077,1.020190029302947,0.0013559116991543885,0.0013559116991543885,-0.014856488654818896,0.035420492678364654
14,0.4231620823177488,0.04194334749173541,-0.86,0.017748834263979683,1.0201277863875893,0.0015242552759530126,0.0015242552759530126,-0.014709337876729154,0.03472073664129272
