,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007886848531621661,-1.0,0.00029014094304167875,0.907246465712938,1.8857716449494077e-05,1.8857716449494077e-05,-1.3166996687651313,25.098910638946343
1,0.3715766910220457,0.0005787345525690754,-0.99,0.0002150442700237412,0.9024025983295786,2.1190893868094918e-05,2.1190893868094918e-05,-1.264408781492926,8.676228064532978
2,0.37531109885139957,0.000687694748029228,-0.9799999999999999,0.0002580994715571859,0.8978499690904108,2.4664338497126792e-05,2.4664338497126792e-05,-1.1769955342748135,7.936418073178663
3,0.37908303810339883,0.0008138856048655472,-0.97,0.000308530227761054,0.8935678085833412,2.8612140602790603e-05,2.8612140602790603e-05,-1.096432001983584,7.268433415109553
4,0.38289288597511206,0.0009597451636056243,-0.9599999999999999,0.00036747959549361355,0.8895371936026962,3.31209851285319e-05,3.31209851285319e-05,-1.0220811819658995,6.664361837270214
5,0.38674102345450123,0.0011281202561671908,-0.95,0.00043629038244985346,0.8857408563140656,3.8289742364860935e-05,3.8289742364860935e-05,-0.9533742287701041,6.117253233955322
6,0.39062783535852114,0.001322305554155812,-0.94,0.0005165293563024346,0.8821630151033023,4.4231710371267496e-05,4.4231710371267496e-05,-0.8898024062256331,5.6209951842338945
7,0.39455371037160114,0.0015460905680456216,-0.9299999999999999,0.0006100157701929364,0.8787892245572512,5.1077103882857244e-05,5.1077103882857244e-05,-0.8309100415449417,5.170204771389932
8,0.39851904108451414,0.001803814186835079,-0.92,0.0007188543000321583,0.8756062423057708,5.8975837556873856e-05,5.8975837556873856e-05,-0.7762883580947865,4.760134730528742
9,0.40252422403363597,0.0021004265520155906,-0.91,0.0008454725679897211,0.8726019107157911,6.810065176687807e-05,6.810065176687807e-05,-0.7255700764319337,4.386592118291279
10,0.4065696597405991,0.0024415581842922723,-0.9,0.0009926634802245842,0.869765051665815,7.865063042400422e-05,7.865063042400422e-05,-0.6784246857497891,4.045867872887201
11,0.4106557527523455,0.0028335963464547554,-0.89,0.0011636326406496737,0.8670853728428928,9.085516218598766e-05,9.085516218598766e-05,-0.634554299616238,3.7346758122395816
12,0.4147829116815814,0.003283768644029362,-0.88,0.0013620511194591771,0.8645533841943921,0.00010497839867396053,0.00010497839867396053,-0.5936900205984978,3.4500997919175918
13,0.418951549247639,0.0038002338450488877,-0.87,0.0015921138568865435,0.8621603233352899,0.00012132426578181921,0.00012132426578181921,-0.555588748000094,3.189547906125865
14,0.4231620823177488,0.004392179846667711,-0.86,0.0018586039698299593,0.8598980888600082,0.00014024208661711501,0.00014024208661711501,-0.5200303714821111,2.9507127628194847
15,0.4274149319487267,0.005069928632374775,-0.8499999999999999,0.002166963201391366,0.8577591806379931,0.00016213287694832879,0.00016213287694832879,-0.48681530086687974,2.7315369942303103
16,0.43171052342907973,0.005845047951241882,-0.84,0.002523368710498703,0.8557366462861759,0.0001874563760261294,0.0001874563760261294,-0.45576228900959326,2.5301832802854767
17,0.4360492863215356,0.006730469310984524,-0.83,0.002934816339663799,0.8538240331110417,0.00021673887717876816,0.00021673887717876816,-0.42670651035835966,2.3450082629947606
18,0.44043165450599925,0.007740611710489626,-0.8200000000000001,0.003409210422539459,0.8520153448999656,0.00025058192344507013,0.00025058192344507013,-0.399497862803224,2.1745398175168265
19,0.4448580662229411,0.008891510345515696,-0.81,0.003955460098107388,0.850305003017321,0.00028967193353812704,0.00028967193353812704,-0.3739994647302931,2.01745722080548
20,0.44932896411722156,0.010200949304765703,-0.8,0.004583581984122665,0.8486878113269989,0.00033479082242426905,0.00033479082242426905,-0.3500863229239382,1.8725738246796357
21,0.45384479528235583,0.011688597033245098,-0.79,0.0053048089276910735,0.8471589245207006,0.0003868276785576885,0.0003868276785576885,-0.32764415018488696,1.738821894358665
22,0.4584060113052235,0.013376143078533973,-0.78,0.006131704395278732,0.8457138194816765,0.00044679155612314947,0.00044679155612314947,-0.30656831431367293,1.6152393231852074
