,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002944338560963588,-1.0,0.0010831616244268134,0.9634467528019834,8.98254767291995e-05,8.98254767291995e-05,-0.5203070072423666,1.189865392216175
1,0.3715766910220457,0.003285666934970319,-0.99,0.0012208772474968182,0.9615326502913644,0.00010133818654278759,0.00010133818654278759,-0.5155386575540241,1.3324277134623956
2,0.37531109885139957,0.003654022202574017,-0.9799999999999999,0.0013713950880754656,0.959615509832626,0.00011425296808564855,0.00011425296808564855,-0.5112190378498916,1.3081186689178659
3,0.37908303810339883,0.004061631512800042,-0.97,0.0015396956135287436,0.9576953267143804,0.0001287563968855876,0.0001287563968855876,-0.5069355496602447,1.2842572901454696
4,0.38289288597511206,0.004512411458722241,-0.9599999999999999,0.001727770246137324,0.9557720964668696,0.00014503565713741562,0.00014503565713741562,-0.502687825038644,1.2608352513540657
5,0.38674102345450123,0.005010635318946095,-0.95,0.0019378182314064838,0.9538458148729084,0.00016329882542664986,0.00016329882542664986,-0.4984754983032944,1.2378443827875756
6,0.39062783535852114,0.005560961253640251,-0.94,0.0021722662570220993,0.9519164779792534,0.00018377704157102048,0.00018377704157102048,-0.4942982059820563,1.215276667914997
7,0.39455371037160114,0.006168462193093757,-0.9299999999999999,0.002433789645572086,0.949984082108421,0.00020672688311995646,0.00020672688311995646,-0.4901555867561525,1.1931242405067324
8,0.39851904108451414,0.006838657451008144,-0.92,0.002725335209681233,0.9480486238709732,0.00023243295968455868,0.00023243295968455868,-0.4860472814034823,1.171379381805602
9,0.40252422403363597,0.007577546084648046,-0.91,0.003050145857802071,0.946110100178288,0.0002612107441460898,0.0002612107441460898,-0.48197293274143405,1.1500345177290727
10,0.4065696597405991,0.00839164201205497,-0.9,0.0034117870375061053,0.944168508255834,0.00029340965867286073,0.00029340965867286073,-0.47793218556848416,1.1290822162251932
