,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05186586908494968,-1.0,0.019080386934842476,1.507066474659243,0.006346482389806507,0.006346482389806507,-1.9376167974556058,2.7531270913296226
1,0.3715766910220457,0.059649666085234185,-0.99,0.022164425544521263,1.4999383808127194,0.006556655142678003,0.006556655142678003,-1.9229151684322965,4.55899467666786
2,0.37531109885139957,0.06098614676318918,-0.9799999999999999,0.022888777756405253,1.4927762655511996,0.006758016969459435,0.006758016969459435,-1.9129121832982001,4.484324053859069
3,0.37908303810339883,0.0623562409246521,-0.97,0.023638193254424608,1.4855796373423218,0.006965746213661861,0.006965746213661861,-1.9030491195961348,4.410961504265455
4,0.38289288597511206,0.06376094818867674,-0.9599999999999999,0.02441361346447203,1.4783479927128695,0.0071800526910631435,0.0071800526910631435,-1.8933260494310522,4.338883060195271
5,0.38674102345450123,0.06520130506972688,-0.95,0.025216019453235334,1.4710808158391515,0.007401153549944306,0.007401153549944306,-1.8837430877586194,4.268065168599694
6,0.39062783535852114,0.06667838670302537,-0.94,0.0260464338630012,1.4637775781191673,0.007629273549692228,0.007629273549692228,-1.8743003938976868,4.1984846817507515
7,0.39455371037160114,0.06819330867221893,-0.9299999999999999,0.026905922959139864,1.456437737725554,0.00786464535128284,0.00786464535128284,-1.8649981731313103,4.130118848325835
8,0.39851904108451414,0.06974722894322803,-0.92,0.027795598796757307,1.449060739138263,0.008107509820235781,0.008107509820235781,-1.8558366784031795,4.062945304073542
9,0.40252422403363597,0.07134134991610487,-0.91,0.028716621516492215,1.44164601265582,0.00835811634265915,0.00835811634265915,-1.8468162121154377,3.9969420630495582
10,0.4065696597405991,0.07297692059913817,-0.9,0.029670201776908323,1.434192973883973,0.008616723155051353,0.008616723155051353,-1.8379371280342947,3.9320875084006617
11,0.4106557527523455,0.0746552389178527,-0.89,0.030657603334717,1.4267010232004296,0.008883597688551625,0.008883597688551625,-1.8291998333116903,3.8683603835314595
12,0.4147829116815814,0.07637765416671614,-0.88,0.031680145782679386,1.4191695451943114,0.00915901692839427,0.00915901692839427,-1.8206047906294995,3.8057397831192175
13,0.418951549247639,0.0781455696146821,-0.87,0.03273920745691029,1.4115979080788548,0.009443267789347343,0.009443267789347343,-1.8121525204762428,3.7442051440892077
14,0.4231620823177488,0.07996044527742507,-0.86,0.0338362285266496,1.4039854630757806,0.009736647507979757,0.009736647507979757,-1.8038436035645546,3.6837362367346707
15,0.4274149319487267,0.08182380086749769,-0.8499999999999999,0.03497271427956769,1.3963315437696562,0.010039464052650215,0.010039464052650215,-1.7956786833993141,3.6243131556473926
16,0.43171052342907973,0.08373721893749582,-0.84,0.03615023861800177,1.3886354654304427,0.010352036552167765,0.010352036552167765,-1.7876584690078126,3.5659163106824994
17,0.4360492863215356,0.08570234823097805,-0.83,0.037370447782197704,1.3808965243023004,0.010674695744138596,0.010674695744138596,-1.7797837378431831,3.5085264178291204
18,0.44043165450599925,0.08772090725818107,-0.8200000000000001,0.03863506431848801,1.3731139968565789,0.011007784444078461,0.011007784444078461,-1.7720553388735734,3.452124490033379
19,0.4448580662229411,0.0897946881143201,-0.81,0.039945891311628554,1.365287139006775,0.011351658036448886,0.011351658036448886,-1.764474195870925,3.396691827874463
20,0.44932896411722156,0.0919255605609298,-0.8,0.041304816902737504,1.3574151852830705,0.011706684988847194,0.011706684988847194,-1.7570413109141192,3.3422100101489023
21,0.45384479528235583,0.0941154763915834,-0.79,0.04271381911583956,1.3494973479638908,0.012073247390669506,0.012073247390669506,-1.7497577681228014,3.288660884249005
22,0.4584060113052235,0.09636647410725782,-0.78,0.04417497101905616,1.3415328161617224,0.012451741517660597,0.012451741517660597,-1.7426247376390056,3.236026556476865
23,0.46301306831122807,0.0986806839263931,-0.77,0.045690446247809754,1.3335207548602326,0.012842578423873152,0.012842578423873152,-1.7356434798754583,3.1842893820438163
24,0.46766642700990924,0.10106033315944214,-0.76,0.04726252492110736,1.325460303899492,0.013246184562646923,0.013246184562646923,-1.728815350052242,3.133431954844139
25,0.4723665527410147,0.10350775198113651,-0.75,0.04889359998530139,1.3173505769058562,0.013663002438369265,0.013663002438369265,-1.722141803043201,3.083437097077252
