,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.020287971454263684,-1.0,0.007463527601096699,1.074972098117665,0.0005686711857850746,0.0005686711857850746,0.25273450691028826,-0.7453445707832816
1,0.3715766910220457,0.022628842322097113,-0.99,0.00840835035170447,1.075901856409334,0.0006479536327000934,0.0006479536327000934,0.25011351213695554,-0.6874105371008441
2,0.37531109885139957,0.02518780960219794,-0.9799999999999999,0.009453264499460741,1.07683082514206,0.0007371358750630774,0.0007371358750630774,0.24741472380758403,-0.673204780108792
3,0.37908303810339883,0.02799168148911387,-0.97,0.010611171660515957,1.0777590062466187,0.0008373197052361503,0.0008373197052361503,0.2447453879593131,-0.6592935455080405
4,0.38289288597511206,0.031058583796753636,-0.9599999999999999,0.011892110784238854,1.0786864016466482,0.0009496842509199022,0.0009496842509199022,0.2421051787547181,-0.6456707050553452
5,0.38674102345450123,0.03440740470737758,-0.95,0.01330675491094443,1.079613013258677,0.0010755121470451545,0.0010755121470451545,0.23949377401927177,-0.6323302585190953
6,0.39062783535852114,0.038057766257715314,-0.94,0.014866422851831899,1.080538842992152,0.0012161959349064055,0.0012161959349064055,0.23691085519915747,-0.6192663310444356
7,0.39455371037160114,0.04202998814625831,-0.9299999999999999,0.01658308776998063,1.0814638927494646,0.001373244562874909,0.001373244562874909,0.23435610732006715,-0.606473170409737
8,0.39851904108451414,0.04634504346231612,-0.92,0.01846938227962235,1.0823881644259796,0.0015482899558045826,0.0015482899558045826,0.23182921894643452,-0.5939451445719164
9,0.40252422403363597,0.05102450597964595,-0.91,0.020538599676156604,1.0833116599100627,0.001743093616392355,0.001743093616392355,0.22932988214065,-0.5816767390934445
10,0.4065696597405991,0.05609048870660247,-0.9,0.022804690908127284,1.0842343810831074,0.0019595532178743325,0.0019595532178743325,0.22685779242325121,-0.5696625546632832
11,0.4106557527523455,0.06156557344141883,-0.89,0.02528225690521566,1.0851563298195632,0.002199709143560602,0.002199709143560602,0.2244126487335079,-0.557897304704074
12,0.4147829116815814,0.06747273114509775,-0.88,0.027986535883472163,1.0860775079869636,0.002465750924886212,0.002465750924886212,0.2219941533902039,-0.546375813020642
13,0.418951549247639,0.07383523301526969,-0.87,0.03093338526080766,1.0869979174459528,0.0027600235259238604,0.0027600235259238604,0.21960201205303567,-0.5350930114529039
14,0.4231620823177488,0.08067655222177546,-0.86,0.034139257832383106,1.087917560050314,0.003085033418720573,0.003085033418720573,0.21723593368456556,-0.5240439376312092
15,0.4274149319487267,0.08802025634856331,-0.8499999999999999,0.03762117187733067,1.0888364376469968,0.003443454390410716,0.003443454390410716,0.2148956305125344,-0.5132237327495177
16,0.43171052342907973,0.09588989067577422,-0.84,0.04139667489519572,1.0897545520761458,0.0038381330199177555,0.0038381330199177555,0.2125808179923793,-0.5026276394305025
17,0.4360492863215356,0.10430885253053955,-0.83,0.04548380070296008,1.0906719051711262,0.004272093759189133,0.004272093759189133,0.21029121477050353,-0.4922509995277318
18,0.44043165450599925,0.11330025703320055,-0.8200000000000001,0.049901019661087495,1.0915884987585531,0.004748543551408746,0.004748543551408746,0.20802654264801276,-0.4820892521127978
19,0.4448580662229411,0.12288679466809314,-0.81,0.05466718184038354,1.0925043346583188,0.00527087591652331,0.00527087591652331,0.20578652654452614,-0.4721379314135578
20,0.44932896411722156,0.13309058121209036,-0.8,0.059801452989787514,1.0934194146836198,0.005842674432782746,0.005842674432782746,0.2035708944625598,-0.4623926648259085
21,0.45384479528235583,0.1439330006598967,-0.79,0.065323243218866,1.0943337406409843,0.006467715541848329,0.006467715541848329,0.20137937745261378,-0.45284917092438737
22,0.4584060113052235,0.1554345418904015,-0.78,0.07125212836703364,1.0952473143303012,0.007149970604461653,0.007149970604461653,0.19921170957820275,-0.44350325764147347
23,0.46301306831122807,0.16761462992405138,-0.77,0.07760776409498601,1.096160137544845,0.007893607133691471,0.007893607133691471,0.19706762788151294,-0.4343508202828467
24,0.46766642700990924,0.18049145272205755,-0.76,0.08440979280035261,1.097072212071306,0.008702989133462458,0.008702989133462458,0.1949468723496012,-0.4253878397935291
25,0.4723665527410147,0.1940817845783707,-0.75,0.09167774353110919,1.097983539689815,0.009582676471443952,0.009582676471443952,0.19284918588065014,-0.4166103809063352
26,0.4771139155210344,0.2084008072477604,-0.74,0.09943092514372331,1.098894122173973,0.010537423217478525,0.010537423217478525,0.1907743142509494,-0.40801459040864646
27,0.48190899009020244,0.22346193004111903,-0.73,0.10768831302972313,1.0998039612908772,0.011572174881576358,0.011572174881576358,0.18872200608199963,-0.3995966954311592
28,0.4867522559599717,0.23927661019861862,-0.72,0.11646842981263238,1.1007130588011484,0.012692064489131738,0.012692064489131738,0.18669201280814024,-0.39135300174411675
29,0.4916441974609651,0.2558541749212944,-0.71,0.12578922049621719,1.1016214164589586,0.013902407435424258,0.013902407435424258,0.1846840886445963,-0.3832798921282992
30,0.4965853037914095,0.2732016465023066,-0.7,0.1356679226246612,1.102529036012058,0.01520869506667999,0.01520869506667999,0.18269799055569108,-0.3753738247669731
31,0.5015760690660556,0.29132357204767656,-0.69,0.14612093209395544,1.1034359192018022,0.016616586940960354,0.016616586940960354,0.18073347822356647,-0.36763133164945255
32,0.5066169923655897,0.31022185931211876,-0.6799999999999999,0.1571636653307667,1.1043420677631783,0.01813190172892709,0.01813190172892709,0.17879031401733095,-0.3600490170382256
33,0.5117085777865426,0.3298956201986076,-0.6699999999999998,0.1688104186298389,1.1052474834248334,0.01976060672206481,0.01976060672206481,0.1768682629625402,-0.3526235559480739
34,0.5168513344916993,0.35034102347787643,-0.6599999999999999,0.1810742255117282,1.106152167909101,0.02150880592420945,0.02150880592420945,0.17496709271087837,-0.3453516926888656
35,0.522045776761016,0.371551158277875,-0.65,0.19396671302962848,1.1070561229320284,0.023382726711178692,0.023382726711178692,0.17308657351011156,-0.338230239399908
