,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.12099135496787333,-1.0,0.04451023205215685,1.3749257703612554,0.0061320455518472095,0.0061320455518472095,-0.14263554686888402,0.4574985149545173
1,0.3715766910220457,0.12770393347476836,-0.99,0.04745180503105388,1.3744010435085223,0.006591655682675168,0.006591655682675168,-0.14108923275022048,0.3968025229103055
2,0.37531109885139957,0.13482204424131475,-0.9799999999999999,0.05060020957359985,1.373877260956372,0.0070821555845382855,0.0070821555845382855,-0.13943193006357238,0.38851470095972707
3,0.37908303810339883,0.14225034173755927,-0.97,0.053924691717120686,1.3733544364907797,0.007605044642468806,0.007605044642468806,-0.1377899816661604,0.3803926712221085
4,0.38289288597511206,0.14999637369938118,-0.9599999999999999,0.05743254441155746,1.3728325840589677,0.008162122173482222,0.008162122173482222,-0.1361632402222234,0.372433161826798
5,0.38674102345450123,0.1580674632723512,-0.95,0.06113117252080588,1.3723117177705315,0.008755261121867197,0.008755261121867197,-0.13455155999922375,0.36463296519575394
6,0.39062783535852114,0.16647067488042924,-0.94,0.06502807937921422,1.3717918518985377,0.00938640911741273,0.00938640911741273,-0.1329547968576373,0.3569889367622135
7,0.39455371037160114,0.17521277892164094,-0.9299999999999999,0.0691308520280525,1.371273000880591,0.010057589392652111,0.010057589392652111,-0.1313728082407889,0.34949799378169477
8,0.39851904108451414,0.18430021536742017,-0.92,0.07344714509989372,1.370755179319871,0.010770901545735456,0.010770901545735456,-0.12980545316511016,0.34215711405184684
9,0.40252422403363597,0.19373905635377303,-0.91,0.07798466332381136,1.370238401986133,0.011528522135255348,0.011528522135255348,-0.1282525922109062,0.3349633347621488
10,0.4065696597405991,0.20353496786227254,-0.9,0.08275114262907793,1.369722683816671,0.012332705093088592,0.012332705093088592,-0.12671408751267824,0.32791375137935735
