,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06181397795211091,-1.0,0.022740091665606418,1.6511439775567125,0.010390863872459466,0.010390863872459466,-2.2660357123367354,3.044915532259874
1,0.3715766910220457,0.07588055102741743,-0.99,0.028195444063697263,1.6428076980414228,0.01065349964133866,0.01065349964133866,-2.2491606415297998,5.289735944056597
2,0.37531109885139957,0.07697712025365776,-0.9799999999999999,0.028890367588816617,1.6344292641815792,0.010891109863176873,0.010891109863176873,-2.2380978781182046,5.203832115411291
3,0.37908303810339883,0.07809294945987903,-0.97,0.029603712535706123,1.6260080385619522,0.011134060740893403,0.011134060740893403,-2.227202829422015,5.119428949820603
4,0.38289288597511206,0.07922849356047178,-0.9599999999999999,0.03033602655082962,1.6175433678805835,0.011382471244350323,0.011382471244350323,-2.216475778956969,5.036499078040042
5,0.38674102345450123,0.0803842232922956,-0.95,0.031087876785657553,1.6090345824079768,0.011636462828140126,0.011636462828140126,-2.205917063617204,4.955015616050188
6,0.39062783535852114,0.0815606260491507,-0.94,0.031859850804065545,1.6004809954238022,0.01189615947177003,0.01189615947177003,-2.1955270752981604,4.8749521559136335
7,0.39455371037160114,0.08275820678288771,-0.9299999999999999,0.03265255754988856,1.591881902630082,0.012161687720066205,0.012161687720066205,-2.1853062625809345,4.796282757322241
8,0.39851904108451414,0.0839774889724,-0.92,0.033466628377966205,1.5832365815398102,0.012433176723856021,0.012433176723856021,-2.175255132478344,4.7189819389958
9,0.40252422403363597,0.08521901567389993,-0.91,0.03430271815704683,1.5745442908398932,0.012710758281014867,0.012710758281014867,-2.165374252241896,4.6430246708968275
10,0.4065696597405991,0.08648335065445802,-0.9,0.035161506448809915,1.5658042697272885,0.012994566878001934,0.012994566878001934,-2.1556642512282895,4.568386366309378
11,0.4106557527523455,0.0877710796239105,-0.89,0.03604369877284302,1.557015737217156,0.013284739732031592,0.013284739732031592,-2.146125822824205,4.4950428746821665
12,0.4147829116815814,0.08908281157258,-0.88,0.036950027964856406,1.548177891421826,0.013581416834102411,0.013581416834102411,-2.136759726424636,4.422970474755721
13,0.418951549247639,0.09041918022766682,-0.87,0.0378812556380825,1.539289908799349,0.013884740993140188,0.013884740993140188,-2.127566789461543,4.352145868147794
14,0.4231620823177488,0.09178084564270474,-0.86,0.03883817375905082,1.5303509433703713,0.014194857881593137,0.014194857881593137,-2.118547909476862,4.282546173522602
15,0.4274149319487267,0.09316849593565572,-0.8499999999999999,0.03982160635010351,1.5213601259020662,0.014511916082913578,0.014511916082913578,-2.1097040562318248,4.214148921364187
16,0.43171052342907973,0.09458284919349132,-0.84,0.040832411332735845,1.5123165630578457,0.014836067141451692,0.014836067141451692,-2.1010362738430386,4.146932049408541
17,0.4360492863215356,0.09602465556461748,-0.83,0.041871482528222724,1.503219336511581,0.015167465615436249,0.015167465615436249,-2.092545682932795,4.080873898897751
18,0.44043165450599925,0.09749469956283421,-0.8200000000000001,0.042939751834024396,1.4940675020250846,0.015506269133867434,0.015506269133867434,-2.0842334827776043,4.015953211736943
19,0.4448580662229411,0.09899380260949942,-0.81,0.04403819159691745,1.4848600884876502,0.015852638458335955,0.015852638458335955,-2.076100953436391,3.9521491286073633
20,0.44932896411722156,0.10052282584832035,-0.8,0.045167817208561646,1.4755960969164983,0.016206737551037076,0.016206737551037076,-2.0681494578332518,3.8894411884681817
21,0.45384479528235583,0.1020826732657168,-0.79,0.04632968995015486,1.466274499417094,0.016568733650517586,0.016568733650517586,-2.0603804437657085,3.827809329218057
22,0.4584060113052235,0.10367429516461456,-0.78,0.04752492012129138,1.456894238102406,0.016938797357056945,0.016938797357056945,-2.0527954458018933,3.7672338902766076
23,0.46301306831122807,0.105298692035879,-0.77,0.04875467048869141,1.4474542239703825,0.017317102730000644,0.017317102730000644,-2.0453960870224064,3.7076956167740516
24,0.46766642700990924,0.1069569188924478,-0.76,0.05002016010241972,1.4379533357391254,0.017703827399892402,0.017703827399892402,-2.038184080552275,3.6491756663504833
25,0.4723665527410147,0.10865009012785014,-0.75,0.05132266852869312,1.4283904186395753,0.01809915269888296,0.01809915269888296,-2.031161230816632,3.5916556183046
26,0.4771139155210344,0.11037938498481191,-0.74,0.05266354056290728,1.4187642831658844,0.01850326381365075,0.01850326381365075,-2.024329434440626,3.5351174861053822
27,0.48190899009020244,0.11214605372589859,-0.73,0.05404419149364937,1.4090737037841663,0.01891634996604441,0.01891634996604441,-2.0176906806945225,3.479543733567593
28,0.4867522559599717,0.11395142461975014,-0.72,0.05546611300351604,1.3993174176009262,0.01933860462778758,0.01933860462778758,-2.0112470513651655,3.4249172955381715
29,0.4916441974609651,0.1157969118743523,-0.71,0.05693087980692404,1.3894941229932696,0.01977022577701293,0.01977022577701293,-2.005000719909166,3.371221603828869
30,0.4965853037914095,0.11768402467750817,-0.7,0.05844015714587613,1.3796024782039582,0.02021141620613276,0.02021141620613276,-1.998953949711465,3.318440619600659
31,0.5015760690660556,0.1196143775315872,-0.69,0.05999570928607663,1.3696410999056194,0.020662383892694258,0.020662383892694258,-1.9931090912345202,3.2665588733168174
32,0.5066169923655897,0.1215897021113001,-0.6799999999999999,0.061599409186254846,1.3596085617399336,0.02112334244751024,0.02112334244751024,-1.9874685777961212,3.215561513995236
33,0.5117085777865426,0.12361186091303131,-0.6699999999999998,0.06325324954535516,1.3495033928395357,0.02159451165761228,0.02159451165761228,-1.98203491965716,3.1654343693863494
34,0.5168513344916993,0.12568286303011966,-0.6599999999999999,0.0649593554798548,1.339324076342713,0.022076118145621715,0.022076118145621715,-1.9768106960282,3.1161640198248715
35,0.522045776761016,0.12780488244484448,-0.65,0.06671999912976918,1.3290690479139429,0.02256839617215789,0.02256839617215789,-1.9717985445172763,3.067737888097313
36,0.5272924240430485,0.1299802793284501,-0.64,0.068537616564891,1.3187366942869378,0.023071588614137606,0.023071588614137606,-1.9670011474329407,3.0201443493852906
37,0.5325918010068972,0.1322116249361394,-0.63,0.07041482743878687,1.3083253518514355,0.023585948159668635,0.023585948159668635,-1.9624212142202961,2.9733728653473794
38,0.5379444375946745,0.13450173082329922,-0.62,0.07235445794324999,1.2978333053106232,0.02411173877000483,0.02411173877000483,-1.9580614591421726,2.9274141478978177
39,0.5433508690744998,0.13685368327610595,-0.61,0.0743595677441185,1.2872587864431546,0.024649237471351393,0.024649237471351393,-1.953924573107206,2.882260359507455
40,0.5488116360940265,0.13927088406270013,-0.5999999999999999,0.07643348174271195,1.2765999730125468,0.025198736554872148,0.025198736554872148,-1.9500131882830927,2.837905358639903
41,0.5543272847345071,0.14175709887584562,-0.5899999999999999,0.07857982771168855,1.2658549878778231,0.025760546282926566,0.025760546282926566,-1.946329833802851,2.7943450009338124
42,0.559898366565402,0.14431651518478233,-0.58,0.08080258112037067,1.255021898373153,0.02633499822462282,0.02633499822462282,-1.9428768804535697,2.7515775098746547
43,0.5655254386995371,0.14695381164875673,-0.5700000000000001,0.0831061188012323,1.2440987160417505,0.026922449375769597,0.026922449375769597,-1.9396564717048548,2.709603934167977
44,0.5712090638488149,0.14967424180979516,-0.56,0.08549528354645423,1.2330833968314072,0.027523287259385354,0.027523287259385354,-1.9366704377564237,2.6684287138608624
45,0.5769498103804866,0.15248373551154953,-0.55,0.08797546228949678,1.22197384188706,0.028137936255819174,0.028137936255819174,-1.9339201884159112,2.6280603834279512
46,0.5827482523739896,0.1553890224450461,-0.54,0.09055268126795327,1.210767899111456,0.028766865480145398,0.028766865480145398,-1.9314065794985407,2.5885124483210458
