,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03141636311084759,-1.0,0.011557434104857727,1.2855072083381915,0.0021864092936064727,0.0021864092936064727,-1.29825993904713,2.2080732769661022
1,0.3715766910220457,0.03399689992401649,-0.99,0.012632455578773686,1.2807311769294722,0.0023080225750859995,0.0023080225750859995,-1.2877476360221216,3.141929254350315
2,0.37531109885139957,0.035502446604701206,-0.9799999999999999,0.01332446224712355,1.2759372682289003,0.0024335589092483456,0.0024335589092483456,-1.2797246056275975,3.088888471960697
3,0.37908303810339883,0.03707516521498438,-0.97,0.01405456626788173,1.2711252799701669,0.002565953172070423,0.002565953172070423,-1.2717876053359287,3.036791549192566
4,0.38289288597511206,0.03871807460646992,-0.9599999999999999,0.014824875325470969,1.2662950060438405,0.0027055817177262798,0.0027055817177262798,-1.2639361986528221,2.9856213138351215
5,0.38674102345450123,0.04043433003264928,-0.95,0.01563761417952386,1.261446236394355,0.0028528416451927274,0.0028528416451927274,-1.2561699614424682,2.935360907769368
6,0.39062783535852114,0.042227229307175915,-0.94,0.01649513117745003,1.2565787569134192,0.003008151945625759,0.003008151945625759,-1.2484884821001736,2.885993781088343
7,0.39455371037160114,0.044100219235068204,-0.9299999999999999,0.017399905127397215,1.2516923493296983,0.0031719547132379455,0.0031719547132379455,-1.2408913617356945,2.8375036861468064
8,0.39851904108451414,0.04605690232869776,-0.92,0.018354552551355756,1.2467867910946016,0.003344716423173355,0.003344716423173355,-1.2333782143676362,2.7898746719007024
9,0.40252422403363597,0.04810104381982972,-0.91,0.01936183533878488,1.241861855264012,0.0035269292800593766,0.0035269292800593766,-1.2259486671292623,2.743091078200757
10,0.4065696597405991,0.0502365789801405,-0.9,0.020424668822487457,1.236917310375776,0.0037191126411147968,0.0037191126411147968,-1.2186023604866134,2.69713753027436
11,0.4106557527523455,0.05246762076245063,-0.89,0.021546130299328756,1.2319529203227693,0.003921814517900746,0.003921814517900746,-1.2113389484692862,2.6519989332475133
12,0.4147829116815814,0.05479846777571619,-0.88,0.022729468019700872,1.2269684442213382,0.004135613161021512,0.004135613161021512,-1.204158098914564,2.6076604668207195
13,0.418951549247639,0.05723361260663992,-0.87,0.023978110670590996,1.2219636362749144,0.004361118732300162,0.004361118732300162,-1.1970594937257126,2.564107579949072
14,0.4231620823177488,0.05977775050180765,-0.86,0.02529567737861578,1.2169382456325786,0.004598975069212696,0.004598975069212696,-1.1900428291450842,2.521325985712702
15,0.4274149319487267,0.06243578842378482,-0.8499999999999999,0.026685988260317088,1.2118920162423477,0.004849861546591505,0.004849861546591505,-1.1831078160427144,2.4793016561829866
16,0.43171052342907973,0.06521285449553683,-0.84,0.02815307554857262,1.2068246866989405,0.005114495040891676,0.005114495040891676,-1.1762541802216604,2.438020817413021
17,0.4360492863215356,0.0681143078476591,-0.83,0.02970119532525712,1.201735990085765,0.005393632002581472,0.005393632002581472,-1.1694816627402982,2.3974699445485026
18,0.44043165450599925,0.07114574888256427,-0.8200000000000001,0.031334839891416125,1.19662565381086,0.0056880706424968785,0.0056880706424968785,-1.1627900202531756,2.357635756898402
19,0.4448580662229411,0.07431302997130586,-0.81,0.033058750808202586,1.1914933994365016,0.005998653238322382,0.005998653238322382,-1.1561790253709934,2.3185052132598365
