,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.15294161490875355,-1.0,0.05626407582449019,1.4130504043482672,0.007930930264199665,0.007930930264199665,-0.021572254817620616,0.06344401643855851
1,0.3715766910220457,0.16112404179029138,-0.99,0.059869938292534286,1.412971044457796,0.008511440157449535,0.008511440157449535,-0.021348857757623026,0.058632134877852515
2,0.37531109885139957,0.16964141456266107,-0.9799999999999999,0.06366830571021814,1.4128917495898137,0.009129002558560528,0.009129002558560528,-0.021119122062642284,0.05742315838797821
3,0.37908303810339883,0.17849078116201372,-0.97,0.06766282759634507,1.412812519639634,0.009785525664883998,0.009785525664883998,-0.020891872110264144,0.056239147922040635
4,0.38289288597511206,0.18767739105205014,-0.9599999999999999,0.07186033789219916,1.4127333545027891,0.010483005272546975,0.010483005272546975,-0.020667080846676792,0.05507958717308517
5,0.38674102345450123,0.197206071743837,-0.95,0.07626767801765331,1.4126542540750326,0.011223505572424242,0.011223505572424242,-0.020444721514677813,0.0539439703716071
6,0.39062783535852114,0.20708119347596746,-0.94,0.08089167835097627,1.4125752182523326,0.012009159133241964,0.012009159133241964,-0.0202247676498521,0.05283180245248116
7,0.39455371037160114,0.2173066336294162,-0.9299999999999999,0.08573913858684833,1.4124962469308788,0.01284216669384497,0.01284216669384497,-0.020007193077663007,0.05174259834182001
8,0.39851904108451414,0.227885741016626,-0.92,0.09081680698677973,1.4124173400070743,0.013724796753490032,0.013724796753490032,-0.01979197191011422,0.050675883290470174
9,0.40252422403363597,0.23882130017861475,-0.91,0.09613135853710095,1.412338497377543,0.014659384949149201,0.014659384949149201,-0.019579078542842656,0.049631192080598574
10,0.4065696597405991,0.2501154958465015,-0.9,0.10168937204216334,1.4122597189391193,0.015648333209036025,0.015648333209036025,-0.019368487651712122,0.04860806946180022
11,0.4106557527523455,0.26176987771300736,-0.89,0.10749730618012447,1.412181004588858,0.016694108671839625,0.016694108671839625,-0.01916017418937654,0.04760606932864661
12,0.4147829116815814,0.2737853256834929,-0.88,0.11356147456268922,1.4121023542240272,0.017799242361483114,0.017799242361483114,-0.018954113383424988,0.046624754949285675
13,0.418951549247639,0.28616201576733746,-0.87,0.11988801984155333,1.4120237677421077,0.018966327607668476,0.018966327607668476,-0.018750280732210106,0.04566369864422302
14,0.4231620823177488,0.2988993867830114,-0.86,0.12648288691459733,1.4119452450407954,0.020198018202920776,0.020198018202920776,-0.01854865200206328,0.0447224815580353
15,0.4274149319487267,0.3119961080526925,-0.8499999999999999,0.13335179529160915,1.411866786018,0.021497026287427334,0.021497026287427334,-0.018349203224713236,0.043800693497926944
16,0.43171052342907973,0.3254500482654556,-0.84,0.1405002106866991,1.4117883905718434,0.022866119953593778,0.022866119953593778,-0.01815191069422684,0.04289793279336618
17,0.4360492863215356,0.3392582456902339,-0.83,0.14793331591192266,1.4117100586006592,0.024308120562955282,0.024308120562955282,-0.017956750963939352,0.04201380608464209
18,0.44043165450599925,0.35341687992226284,-0.8200000000000001,0.1556559811545103,1.4116317900029938,0.025825899768854188,0.025825899768854188,-0.017763700843956357,0.04114792812316999
19,0.4448580662229411,0.3679212453487252,-0.81,0.16367273372817018,1.4115535846776022,0.027422376239168655,0.027422376239168655,-0.017572737397818446,0.040299921728214734
20,0.44932896411722156,0.38276572651393176,-0.8,0.1719877273940807,1.411475442523453,0.029100512074308527,0.029100512074308527,-0.017383837939992822,0.039469417406909055
21,0.45384479528235583,0.3979437755726827,-0.79,0.18060471135867193,1.411397363439723,0.030863308916692866,0.030863308916692866,-0.01719698003337877,0.03865605340692065
22,0.4584060113052235,0.4134478920072694,-0.78,0.18952699905760517,1.4113193473257986,0.03271380374903876,0.03271380374903876,-0.017012141485956655,0.03785947544464421
23,0.46301306831122807,0.42926960478801884,-0.77,0.19875743684564884,1.4112413940812762,0.03465506437989174,0.03465506437989174,-0.016829300348678227,0.0370793365272339
24,0.46766642700990924,0.4453994571516031,-0.76,0.2082983727182434,1.411163503605959,0.036690184616101074,0.036690184616101074,-0.016648434912544953,0.03631529691600555
25,0.4723665527410147,0.4618269941607848,-0.75,0.21815162519447465,1.411085675799859,0.03882227912319125,0.03882227912319125,-0.016469523705801,0.03556702385328945
26,0.4771139155210344,0.478540753210602,-0.74,0.22831845250069532,1.4110079105631952,0.041054477975935644,0.041054477975935644,-0.016292545491374752,0.03483419151443689
27,0.48190899009020244,0.4955282576290444,-0.73,0.23879952219517045,1.4109302077963952,0.04338992090283278,0.04338992090283278,-0.01611747926483005,0.03411648072068124
28,0.4867522559599717,0.5127760135236584,-0.72,0.24959488138480168,1.410852567400089,0.045831751229661766,0.045831751229661766,-0.015944304251196674,0.03341357906082692
29,0.4916441974609651,0.5302695099964266,-0.71,0.2607039276802124,1.4107749892751156,0.04838310952875857,0.04838310952875857,-0.015772999902136067,0.03272518046228412
30,0.4965853037914095,0.5479932228599638,-0.7,0.2721253810495487,1.4106974733225202,0.051047126982172286,0.051047126982172286,-0.015603545894763452,0.03205098518012253
31,0.5015760690660556,0.5659306219624628,-0.69,0.28385725672804,1.410620019443548,0.0538269184685265,0.0538269184685265,-0.015435922127896086,0.03139069980971357
32,0.5066169923655897,0.5840641822093814,-0.6799999999999999,0.29589683933938454,1.4105426275396538,0.05672557538486944,0.05672557538486944,-0.015270108720069597,0.03074403683846095
33,0.5117085777865426,0.6023753983812717,-0.6699999999999998,0.30824065839928255,1.410465297512491,0.05974615821651197,0.05974615821651197,-0.015106086007055567,0.030110714887244344
34,0.5168513344916993,0.6208448037931281,-0.6599999999999999,0.3208844653527155,1.410388029263922,0.06289168886942187,0.06289168886942187,-0.01494383453971048,0.02949045819763399
35,0.522045776761016,0.6394519928704654,-0.65,0.3338232123194418,1.4103108226960055,0.0661651427813933,0.0661651427813933,-0.014783335081411709,0.0288829969359862
36,0.5272924240430485,0.6581756476485998,-0.64,0.3470510326947336,1.410233677711008,0.0695694408298102,0.0695694408298102,-0.014624568605551981,0.0282880666541802
37,0.5325918010068972,0.6769935682380792,-0.63,0.36056122377800437,1.4101565942113934,0.07310744105540867,0.07310744105540867,-0.014467516293675061,0.027705408528735723
38,0.5379444375946745,0.69588270723,-0.62,0.37434623157270186,1.4100795720998291,0.0767819302230669,0.0767819302230669,-0.014312159532578247,0.027134768999283656
39,0.5433508690744998,0.7148192080361263,-0.61,0.3883976379175749,1.410002611279183,0.08059561524210235,0.08059561524210235,-0.01415847991274274,0.026575899778757912
40,0.5488116360940265,0.733778447114672,-0.5999999999999999,0.40270615009153726,1.409925711652522,0.08455111447014796,0.08455111447014796,-0.014006459225515007,0.026028557744732304
41,0.5543272847345071,0.7527350800194237,-0.5899999999999999,0.41726159303157906,1.4098488731231142,0.08865094892601066,0.08865094892601066,-0.013856079461388317,0.025492504733562963
