,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0076491132078903915,-1.0,0.0028139514923758158,1.0096652920329792,0.0002143943584885788,0.0002143943584885788,-0.1198164450820921,0.4069181931041228
1,0.3715766910220457,0.008557337278503113,-0.99,0.0031797070699057847,1.0092245119643797,0.00024432411685071376,0.00024432411685071376,-0.11847633614630396,0.33875134950463953
2,0.37531109885139957,0.009570445118050126,-0.9799999999999999,0.0035918942737524053,1.008784831133986,0.00027816608285990974,0.00027816608285990974,-0.117004483073266,0.33127715856640033
3,0.37908303810339883,0.01069173238377803,-0.97,0.00405305439463107,1.0083462503421243,0.00031637355648195253,0.00031637355648195253,-0.11554997997072247,0.3239655126804284
4,0.38289288597511206,0.011931218870699714,-0.9599999999999999,0.004568378826602931,1.0079087703847842,0.0003594621887620386,0.0003594621887620386,-0.11411263051975072,0.3168129204480907
5,0.38674102345450123,0.013299664113084007,-0.95,0.0051435257106952105,1.007472392053606,0.0004080018881607028,0.0004080018881607028,-0.11269224055006002,0.30981596468783756
6,0.39062783535852114,0.01480859989667513,-0.94,0.005784651322328626,1.00703711613587,0.00046262164734567346,0.00046262164734567346,-0.11128861801740915,0.3029713007770125
7,0.39455371037160114,0.01647036156201756,-0.9299999999999999,0.006498442265455828,1.0066029434144823,0.0005240146882126151,0.0005240146882126151,-0.10990157298059804,0.2962756553033743
8,0.39851904108451414,0.01829811769403835,-0.92,0.0072921483170797444,1.0061698746679666,0.0005929439324439123,0.0005929439324439123,-0.10853091757941032,0.28972582429931115
9,0.40252422403363597,0.02030589775808625,-0.91,0.008173615738380016,1.005737910670447,0.0006702478032185599,0.0006702478032185599,-0.10717646601241526,0.28331867208930994
10,0.4065696597405991,0.022508617207242943,-0.9,0.009151320839180157,1.0053070521916403,0.0007568463616985932,0.0007568463616985932,-0.10583803451458977,0.27705112959675327
11,0.4106557527523455,0.024922099552000927,-0.89,0.010234403551695833,1.0048772999968427,0.0008537477796293214,0.0008537477796293214,-0.10451544133624587,0.2709201930586291
12,0.4147829116815814,0.02756309485039654,-0.88,0.011432700737003079,1.0044486548469167,0.0009620551467964811,0.0009620551467964811,-0.10320850672102777,0.26492292267580075
