,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0008677787036460155,-1.0,0.00031923794455777487,0.8634106645693308,1.69526367436168e-05,1.69526367436168e-05,0.02992152636928767,-0.07307241125390063
1,0.3715766910220457,0.0010261193533941553,-0.99,0.0003812820339278814,0.8635207397133281,2.0446574098609283e-05,2.0446574098609283e-05,0.029638849423163145,-0.0777403140043094
2,0.37531109885139957,0.0012111226528882725,-0.9799999999999999,0.00045454777369931975,0.863630926681218,2.4615875639621976e-05,2.4615875639621976e-05,0.029373658677796087,-0.07629003443571146
3,0.37908303810339883,0.0014267637356182483,-0.97,0.0005408619315539201,0.8637412249156411,2.958146910159165e-05,2.958146910159165e-05,0.029110664267204375,-0.07486626917889976
4,0.38289288597511206,0.0016776070658689095,-0.9599999999999999,0.0006423438109827866,0.8638516338622504,3.548420187160506e-05,3.548420187160506e-05,0.028849850982224506,-0.07346854791692436
5,0.38674102345450123,0.0019688074525832985,-0.95,0.0007614186091969143,0.8639621529696918,4.248761513581112e-05,4.248761513581112e-05,0.02859120366369179,-0.07209640829223189
6,0.39062783535852114,0.00230617161053353,-0.94,0.0009008548241879873,0.8640727816895842,5.078118718082614e-05,5.078118718082614e-05,0.028334707203594284,-0.07074939574985004
7,0.39455371037160114,0.0026962238375570833,-0.9299999999999999,0.0010638051191005043,0.864183519476501,6.058396794128562e-05,6.058396794128562e-05,0.02808034654614472,-0.0694270634555095
8,0.39851904108451414,0.003146275726402215,-0.92,0.0012538507854732938,0.8642943657879503,7.214864009541522e-05,7.214864009541522e-05,0.027828106688522543,-0.06812897217330975
9,0.40252422403363597,0.003664499759776938,-0.91,0.0014750499222756573,0.8644053200843551,8.576604330490234e-05,8.576604330490234e-05,0.027577972682233432,-0.06685469006789736
10,0.4065696597405991,0.0042600065579152645,-0.9,0.00173198941674433,0.864516381829037,0.00010177019921786545,0.00010177019921786545,0.027329929633838543,-0.06560379274112069
11,0.4106557527523455,0.0049429254592765585,-0.89,0.0020298407752779484,0.8646275504881944,0.00012054387552795642,0.00012054387552795642,0.027083962705703218,-0.06437586295783883
12,0.4147829116815814,0.005724488016828036,-0.88,0.002374419807506254,0.8647388255308855,0.00014252472765197144,0.00014252472765197144,0.026840057117246605,-0.06317049062356755
13,0.418951549247639,0.006617113885039843,-0.87,0.0027722501136855054,0.8648502064290102,0.00016821205635209058,0.00016821205635209058,0.026598198145461476,-0.06198727266774716
14,0.4231620823177488,0.007634498456649321,-0.86,0.003230630264367366,0.8649616926572903,0.00019817421884082975,0.00019817421884082975,0.02635837112588182,-0.06082581287884648
15,0.4274149319487267,0.008791701484072016,-0.8499999999999999,0.0037577044915281604,0.8650732836932529,0.0002330567294462904,0.0002330567294462904,0.02612056145338164,-0.059685721865483626
16,0.43171052342907973,0.010105235789118485,-0.84,0.004362536631894611,0.8651849790172115,0.00027359108372881913,0.00027359108372881913,0.025884754582712114,-0.05856661690608599
17,0.4360492863215356,0.011593155027521153,-0.83,0.005055186975965522,0.8652967781122476,0.00032060433691460943,0.00032060433691460943,0.025650936029506875,-0.057468121826416016
18,0.44043165450599925,0.013275139333302061,-0.8200000000000001,0.005846791580363895,0.8654086804641944,0.00037502946357526046,0.00037502946357526046,0.02541909137091446,-0.05638986695130976
19,0.4448580662229411,0.015172577524110248,-0.81,0.0067496434969933445,0.8655206855616182,0.00043791652054192554,0.00043791652054192554,0.025189206246083545,-0.05533148895842704
20,0.44932896411722156,0.017308644404377852,-0.8,0.007777275260492444,0.8656327928958009,0.0005104446290313813,0.0005104446290313813,0.024961266356928156,-0.05429263078297831
21,0.45384479528235583,0.019708371561142076,-0.79,0.008944541856515128,0.8657450019607225,0.0005939347847743193,0.0005939347847743193,0.024735257468773277,-0.05327294152158787
22,0.4584060113052235,0.022398709910320776,-0.78,0.010267703268372928,0.8658573122530443,0.0006898634965526451,0.0006898634965526451,0.024511165410974367,-0.05227207632912872
23,0.46301306831122807,0.02540858212235811,-0.77,0.011764505569910844,0.8659697232720922,0.0007998772438738699,0.0007998772438738699,0.024288976077329546,-0.05128969634421298
24,0.46766642700990924,0.028768922938754802,-0.76,0.013454259399690876,0.8660822345198383,0.0009258077335312365,0.0009258077335312365,0.024068675426678357,-0.05032546854648271
25,0.4723665527410147,0.03251270528868464,-0.75,0.01535791451750052,0.8661948455008853,0.0010696879224765254,0.0010696879224765254,0.02385024948355554,-0.049379065699186264
26,0.4771139155210344,0.03667495003159425,-0.74,0.017498129011112216,0.8663075557224496,0.0012337687607764103,0.0012337687607764103,0.02363368433847589,-0.048450166255156656
27,0.48190899009020244,0.041292717091218845,-0.73,0.019899331591509715,0.8664203646943437,0.0014205365934475411,0.0014205365934475411,0.02341896614850808,-0.04753845423125529
28,0.4867522559599717,0.04640507571278681,-0.72,0.022587775291192273,0.8665332719289612,0.0016327311437225323,0.0016327311437225323,0.023206081137797315,-0.04664361915357157
29,0.4916441974609651,0.05205305157257015,-0.71,0.02559158076579048,0.86664627694126,0.0018733639828670823,0.0018733639828670823,0.02299501559774554,-0.04576535596466205
30,0.4965853037914095,0.058279548501081926,-0.7,0.028940767297235954,0.8667593792487444,0.0021457373731451623,0.0021457373731451623,0.02278575588767676,-0.044903364886080266
31,0.5015760690660556,0.06512924265160319,-0.69,0.03266726951044041,0.8668725783714519,0.002453463351063223,0.002453463351063223,0.022578288435167387,-0.04405735141202035
32,0.5066169923655897,0.07264844705866598,-0.6799999999999999,0.036804937748892125,0.8669858738319354,0.0028004828977984397,0.0028004828977984397,0.022372599736151046,-0.04322702616358807
33,0.5117085777865426,0.08088494468837855,-0.6699999999999998,0.04138952001083335,0.8670992651552465,0.0031910850229239784,0.0031910850229239784,0.022168676355648096,-0.04241210479905731
34,0.5168513344916993,0.0898877882874624,-0.6599999999999999,0.04645862333088228,0.8672127518689225,0.0036299255664579144,0.0036299255664579144,0.021966504927829995,-0.04161230799967496
35,0.522045776761016,0.09970706559276755,-0.65,0.05205165250593791,0.8673263335029678,0.004122045503146099,0.004122045503146099,0.021766072156420322,-0.040827361284267415
36,0.5272924240430485,0.11039362876713017,-0.64,0.058209724111528485,0.8674400095898412,0.004672888512090023,0.004672888512090023,0.021567364814913087,-0.040056995045388996
37,0.5325918010068972,0.12199878728444016,-0.63,0.06497555384047733,0.8675537796644374,0.00528831755468806,0.00528831755468806,0.021370369746840603,-0.03930094434814879
38,0.5379444375946745,0.13457396389149204,-0.62,0.07239331532049471,0.8676676432640743,0.00597463018476041,0.00597463018476041,0.021175073866188242,-0.03855894895560956
39,0.5433508690744998,0.14817031373018677,-0.61,0.08050846873633827,0.8677815999284768,0.006738572297105394,0.006738572297105394,0.020981464157362698,-0.037830753189345555
40,0.5488116360940265,0.16283830720320056,-0.5999999999999999,0.0893675577949702,0.8678956491997615,0.007587350005018867,0.007587350005018867,0.020789527675605133,-0.0371161058709722
41,0.5543272847345071,0.17862727770920608,-0.5899999999999999,0.09901797383206096,0.8680097906224222,0.008528639323949094,0.008528639323949094,0.020599251547145512,-0.03641476025246668
