,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03845664096087449,-1.0,0.014147407586017307,1.1607409043212606,0.0013201826668177707,0.0013201826668177707,0.08556973207036268,-0.2388524715914792
1,0.3715766910220457,0.04194836035039105,-0.99,0.015587032932798688,1.161055697773413,0.0014687539049640375,0.0014687539049640375,0.08470691748791861,-0.22949769364865658
2,0.37531109885139957,0.04570353302416376,-0.9799999999999999,0.01715304320069013,1.1613704066433974,0.0016323360723986546,0.0016323360723986546,0.08384154159956159,-0.22489216807716464
3,0.37908303810339883,0.04973956561054,-0.97,0.01885542564558684,1.1616850309955555,0.001812251542672394,0.001812251542672394,0.08298501746792353,-0.2203790949253423
4,0.38289288597511206,0.054071997961458146,-0.9599999999999999,0.020703783349903086,1.1619995708941735,0.002009911606861925,0.002009911606861925,0.082137254434526,-0.21595661761800744
5,0.38674102345450123,0.05871672744553494,-0.95,0.022708167266185183,1.1623140264034857,0.002226825821059597,0.002226825821059597,0.08129816277060754,-0.2116229170034901
6,0.39062783535852114,0.06368996998135362,-0.94,0.024879075107865356,1.162628397587671,0.0024646064813026447,0.0024646064813026447,0.08046765366746308,-0.20737621035842285
7,0.39455371037160114,0.06900821615213502,-0.9299999999999999,0.02722744772895033,1.1629426845108557,0.0027249730750276147,0.0027249730750276147,0.07964563922700138,-0.2032147508784994
8,0.39851904108451414,0.07468818229065112,-0.92,0.029764662786815676,1.1632568872371096,0.00300975668291259,0.00300975668291259,0.0788320324525644,-0.1991368267179274
9,0.40252422403363597,0.08074675645088325,-0.91,0.03250252548362477,1.1635710058304505,0.0033209043029097662,0.0033209043029097662,0.0780267472396711,-0.1951407605437338
10,0.4065696597405991,0.08720093921665488,-0.9,0.03545325618637604,1.16388504035484,0.0036604830662581023,0.0036604830662581023,0.07722969836639014,-0.19122490864654318
11,0.4106557527523455,0.0940677793311002,-0.89,0.038629474730954474,1.1641989908741843,0.004030684313283239,0.004030684313283239,0.07644080148494076,-0.18738766031788245
12,0.4147829116815814,0.1013643041692093,-0.88,0.04204418122388209,1.1645128574523358,0.004433827494885523,0.004433827494885523,0.07565997311244138,-0.18362743725221564
13,0.418951549247639,0.10910744511619795,-0.87,0.04571073316588287,1.164826640153091,0.004872363863806073,0.004872363863806073,0.07488713062176469,-0.17994269282811812
14,0.4231620823177488,0.11731395795690888,-0.86,0.0496428187339824,1.1651403390401898,0.0053488799180673174,0.0053488799180673174,0.07412219223326111,-0.17633191144629448
15,0.4274149319487267,0.1260003384261059,-0.8499999999999999,0.05385442607391058,1.1654539541773186,0.005866100557414544,0.005866100557414544,0.07336507700573712,-0.17279360803048338
16,0.43171052342907973,0.13518273311750514,-0.84,0.058359808472731735,1.1657674856281062,0.006426891912199917,0.006426891912199917,0.0726157048277735,-0.16932632726175204
17,0.4360492863215356,0.14487684599609676,-0.83,0.06317344530111302,1.166080933456126,0.007034263802945251,0.007034263802945251,0.07187399640949328,-0.16592864308896976
18,0.44043165450599925,0.15509784080945652,-0.8200000000000001,0.06830999863801702,1.166394297724895,0.007691371787822532,0.007691371787822532,0.0711398732739699,-0.16259915808605255
19,0.4448580662229411,0.1658602397430291,-0.81,0.07378426551535733,1.166707578497874,0.008401518754543646,0.008401518754543646,0.07041325774885954,-0.15933650291462817
20,0.44932896411722156,0.17717781871603527,-0.8,0.079611125748225,1.1670207758384672,0.009168156012670292,0.009168156012670292,0.06969407295821756,-0.15613933571156977
21,0.45384479528235583,0.18906349976434803,-0.79,0.08580548534591625,1.1673338898100225,0.009994883842146418,0.009994883842146418,0.06898224281417323,-0.15300634160891038
22,0.4584060113052235,0.20152924100838618,-0.78,0.09238221553202339,1.1676469204758295,0.010885451453980566,0.010885451453980566,0.06827769200908826,-0.14993623207763326
23,0.46301306831122807,0.2145859247507561,-0.77,0.09935608743524989,1.1679598678991228,0.01184375631944834,0.01184375631944834,0.06758034600747023,-0.1469277445462088
