,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.10531284471119645,-1.0,0.03874243046052984,1.6827785121865728,0.01392413219010702,0.01392413219010702,-1.8999929532183668,3.002358921545395
1,0.3715766910220457,0.11748800465664035,-0.99,0.04365580400509712,1.6757888287279763,0.014342159996141857,0.014342159996141857,-1.8850255654821635,4.5431608200514875
2,0.37531109885139957,0.11982232821162489,-0.9799999999999999,0.044970649668037994,1.6687698809442963,0.014748840475500957,0.014748840475500957,-1.8741159426088096,4.467533700210624
3,0.37908303810339883,0.12221015425199355,-0.97,0.04632779656093072,1.6617212984520675,0.01516755307166373,0.01516755307166373,-1.8633355392068838,4.393243880215735
4,0.38289288597511206,0.12465297206657928,-0.9599999999999999,0.04772873621994757,1.6546427030001247,0.015598676271563416,0.015598676271563416,-1.8526839669106832,4.320267038399257
5,0.38674102345450123,0.12715232302696788,-0.95,0.049175019542066906,1.6475337082342625,0.01604260155836934,0.01604260155836934,-1.8421608625882844,4.248579292354902
6,0.39062783535852114,0.12970980287320102,-0.94,0.050668259521139,1.6403939194528203,0.016499733914716375,0.016499733914716375,-1.8317658889283546,4.178157190081696
7,0.39455371037160114,0.13232706412575745,-0.9299999999999999,0.052210134133398395,1.6332229333527493,0.016970492348620803,0.016970492348620803,-1.8214987350598664,4.108977701770493
8,0.39851904108451414,0.1350058186263364,-0.92,0.05380238937979742,1.6260203377657194,0.017455310443295846,0.017455310443295846,-1.8113591172050365,4.041018211398401
9,0.40252422403363597,0.1377478402192747,-0.91,0.05544684249657282,1.6187857113837845,0.017954636932159374,0.017954636932159374,-1.8013467793684503,3.9742565086430495
10,0.4065696597405991,0.14055496758035077,-0.9,0.05714538534399415,1.611518623474104,0.01846893630041002,0.01846893630041002,-1.7914614940638207,3.908670780779347
11,0.4106557527523455,0.14342910720470461,-0.89,0.058899987985744834,1.6042186335821862,0.018998689414635006,0.018998689414635006,-1.7817030630805601,3.8442396048216607
12,0.4147829116815814,0.14637223656312265,-0.88,0.06071270247099724,1.5968852912230938,0.019544394182018254,0.019544394182018254,-1.7720713182919394,3.7809419397275086
13,0.418951549247639,0.14938640743785908,-0.87,0.06258566683263009,1.5895181355600152,0.02010656624080609,0.02010656624080609,-1.7625661225078457,3.7187571186656014
14,0.4231620823177488,0.1524737494519443,-0.86,0.06452110931687946,1.5821166950695724,0.020685739683816706,0.020685739683816706,-1.7531873703739043,3.6576648415322275
15,0.4274149319487267,0.15563647380231846,-0.8499999999999999,0.06652135285895773,1.5746804871932032,0.021282467816889028,0.021282467816889028,-1.7439349893199185,3.5976451673920034
16,0.43171052342907973,0.15887687721424226,-0.84,0.06858881982293816,1.5672090179739089,0.02189732395430455,0.02189732395430455,-1.7348089405603355,3.538678507203906
17,0.4360492863215356,0.16219734612989573,-0.83,0.07072603702318812,1.5597017816776282,0.022530902253356744,0.022530902253356744,-1.7258092201490056,3.480745616540023
18,0.44043165450599925,0.1656003611480238,-0.8200000000000001,0.07293564104721512,1.552158260398447,0.02318381859038865,0.02318381859038865,-1.7169358600925306,3.423827588355191
19,0.4448580662229411,0.16908850173566334,-0.81,0.07522038390266161,1.5445779236468036,0.02385671148080204,0.02385671148080204,-1.708188929524019,3.3679058460723192
20,0.44932896411722156,0.17266445122583313,-0.8,0.07758313900917213,1.5369602279198171,0.024550243045706632,0.024550243045706632,-1.6995685359413246,3.312962136443345
21,0.45384479528235583,0.17633100212794917,-0.79,0.08002690756269173,1.5293046162527888,0.025265100028076692,0.025265100028076692,-1.691074826513986,3.2589785227387598
22,0.4584060113052235,0.18009106177183698,-0.78,0.0825548252985504,1.5216105177508894,0.026001994861516664,0.026001994861516664,-1.682707989460711,3.205937378012442
23,0.46301306831122807,0.18394765830762622,-0.77,0.08517016968167938,1.5138773470999864,0.02676166679494174,0.02676166679494174,-1.6744682555031023,3.1538213782488422
24,0.46766642700990924,0.18790394709374764,-0.76,0.08787636755839198,1.5061045040554846,0.027544883076740967,0.027544883076740967,-1.6663558993995315,3.10261349582492
25,0.4723665527410147,0.19196321749905748,-0.75,0.09067700330310341,1.4982913729080052,0.028352440202294105,0.028352440202294105,-1.6583712415622631,3.0522969929539427
26,0.4771139155210344,0.19612890015209483,-0.74,0.09357582749839996,1.4904373219246525,0.029185165228987398,0.029185165228987398,-1.650514649763312,3.0028554151986473
27,0.48190899009020244,0.20040457467381673,-0.73,0.09657676619051558,1.4825417027645371,0.03004391716321375,0.03004391716321375,-1.6427865409331814,2.9542725851326286
28,0.4867522559599717,0.20479397792958767,-0.72,0.09968393076424345,1.4746038498671548,0.03092958842421678,0.03092958842421678,-1.6351873830578647,2.9065325959609325
29,0.4916441974609651,0.20930101284807687,-0.71,0.1029016284894599,1.4666230798121231,0.031843106390039955,0.031843106390039955,-1.6277176971777554,2.85961980548304
30,0.4965853037914095,0.21392975784559268,-0.7,0.10623437378977632,1.4585986906487154,0.03278543503129039,0.03278543503129039,-1.6203780594937562,2.8135188298651674
31,0.5015760690660556,0.21868447691344425,-0.69,0.10968690029601195,1.4505299611935103,0.033757576638882236,0.033757576638882236,-1.613169103586229,2.7682145377310277
32,0.5066169923655897,0.2235696304200459,-0.6799999999999999,0.1132641737476901,1.4424161502944035,0.03476057365252383,0.03476057365252383,-1.6060915227504517,2.7236920442850105
33,0.5117085777865426,0.22858988669202115,-0.6699999999999998,0.11697140581556105,1.4342564960591162,0.03579551059727293,0.03579551059727293,-1.599146072453076,2.6799367056712593
34,0.5168513344916993,0.23375013443835924,-0.6599999999999999,0.12081406892208009,1.4260502150462455,0.03686351613616745,0.03686351613616745,-1.5923335729141697,2.636934113368741
35,0.522045776761016,0.23905549609626262,-0.65,0.12479791214856345,1.4177965014167837,0.037965765247665484,0.037965765247665484,-1.585654911818785,2.5946700888892478
36,0.5272924240430485,0.24451134218178117,-0.64,0.1289289783250507,1.4094945260439384,0.03910348153751875,0.03910348153751875,-1.5791110471590766,2.553130678782466
37,0.5325918010068972,0.2501233067322356,-0.63,0.13321362240632192,1.4011434355789905,0.04027793969556959,0.04027793969556959,-1.5727030102101256,2.5123021497395213
