,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.21662362770551388,-1.0,0.07969137910483502,1.9489609709150344,0.03275107282720002,0.03275107282720002,-1.8228289628241903,3.327840940574192
1,0.3715766910220457,0.23370190858814974,-0.99,0.08683818187872129,1.9422551579130856,0.03359196803136277,0.03359196803136277,-1.8076546549974828,4.46609683837186
2,0.37531109885139957,0.2373662799300785,-0.9799999999999999,0.08908619935082668,1.9355273242107431,0.03442202091841062,0.03442202091841062,-1.7955596589480023,4.390142553569999
3,0.37908303810339883,0.2410977824821231,-0.97,0.09139607986331563,1.9287772885400252,0.035273520268613634,0.035273520268613634,-1.78357429014746,4.315560466714794
4,0.38289288597511206,0.24489797915238892,-0.9599999999999999,0.09376969400713102,1.9220048689988989,0.03614706163112613,0.03614706163112613,-1.7716972336833365,4.242326691148396
5,0.38674102345450123,0.24876848439999835,-0.95,0.09620897826008049,1.9152098832024425,0.03704325931800179,0.03704325931800179,-1.7599271503635014,4.170417872504229
6,0.39062783535852114,0.25271096685468064,-0.94,0.09871593795380289,1.90839214845216,0.03796274714495451,0.03796274714495451,-1.7482626736652145,4.099811187389911
7,0.39455371037160114,0.25672715214307684,-0.9299999999999999,0.10129265043118552,1.9015514819254036,0.03890617921356576,0.03890617921356576,-1.7367024063898864,4.0304843435261
8,0.39851904108451414,0.26081882593345723,-0.92,0.10394126840779018,1.8946877008871117,0.03987423073835461,0.03987423073835461,-1.7252449169894284,3.962415580658692
9,0.40252422403363597,0.2649878372288557,-0.91,0.10666402355889658,1.8878006229263125,0.040867598922497805,0.040867598922497805,-1.7138887355278296,3.895583672903931
10,0.4065696597405991,0.2692361019296432,-0.9,0.10946323035142029,1.880890066220145,0.04188700388641753,0.04188700388641753,-1.7026323492358106,3.829967932229595
11,0.4106557527523455,0.2735656067023195,-0.89,0.11234129014749311,1.8739558498284696,0.042933189653957426,0.042933189653957426,-1.6914741976105043,3.7655482137218956
12,0.4147829116815814,0.2779784131798361,-0.88,0.11530069560335811,1.8669977940225269,0.04400692520140981,0.04400692520140981,-1.6804126670071489,3.702304922191455
13,0.418951549247639,0.2824766625414214,-0.87,0.11834403539803101,1.8600157206515129,0.04510900557529263,0.04510900557529263,-1.6694460846619439,3.6402190209915113
14,0.4231620823177488,0.28706258050752814,-0.86,0.12147399932307203,1.8530094535514363,0.046240253085521155,0.046240253085521155,-1.6585727120766696,3.5792720426944173
15,0.4274149319487267,0.2917384828043171,-0.8499999999999999,0.12469338377463196,1.8459788190011577,0.047401518581417945,0.047401518581417945,-1.6477907376882597,3.519446102232161
16,0.43171052342907973,0.29650678115636575,-0.84,0.12800509769328625,1.838923646231141,0.04859368281901366,0.04859368281901366,-1.6370982687324673,3.460723912871196
17,0.4360492863215356,0.3013699898658245,-0.83,0.1314121689997212,1.831843767991171,0.04981765792914927,0.04981765792914927,-1.6264933222013733,3.4030888049589025
18,0.44043165450599925,0.30633073306196024,-0.8200000000000001,0.13491775158851474,1.824739021184088,0.05107438899718597,0.05107438899718597,-1.6159738147788327,3.346524748421229
19,0.4448580662229411,0.3113917526974706,-0.81,0.13852513294276908,1.8176092475735428,0.05236485576659433,0.05236485576659433,-1.6055375516217043,3.291016378919184
20,0.44932896411722156,0.3165559174010318,-0.8,0.14223774245098236,1.810454294574833,0.053690074480408634,0.053690074480408634,-1.5951822138347658,3.236549028831824
21,0.45384479528235583,0.32182623228917323,-0.79,0.14605916050977172,1.803274016139131,0.05505109987651757,0.05505109987651757,-1.5849053444652652,3.1831087630851678
22,0.4584060113052235,0.32720584987709533,-0.78,0.14999312851789504,1.796068273742818,0.0564490273550321,0.0564490273550321,-1.5747043328186012,3.130682421046316
23,0.46301306831122807,0.3326980822393568,-0.77,0.1540435598789059,1.7888369374952824,0.05788499533872349,0.05788499533872349,-1.5645763968631896,3.0792576652290293
24,0.46766642700990924,0.3383064145939452,-0.76,0.15821455214768337,1.781579887380439,0.059360187850615254,0.059360187850615254,-1.5545185634600869,3.028823037671227
25,0.4723665527410147,0.3440345205225711,-0.75,0.1625104004831548,1.7742970146494033,0.06087583733652713,0.06087583733652713,-1.5445276461100164,2.979368025520017
26,0.4771139155210344,0.34988627905997427,-0.74,0.16693561258938963,1.7669882233843153,0.06243322776469695,0.06243322776469695,-1.534600219862384,2.9308831368638044
27,0.48190899009020244,0.3558657939407357,-0.73,0.17149492536562802,1.7596534322562436,0.06403369803968872,0.06403369803968872,-1.5247325929738478,2.8833599888434214
28,0.4867522559599717,0.361977415325008,-0.72,0.17619332351600728,1.7522925765035624,0.0656786457738251,0.0656786457738251,-1.5149207748368168,2.8367914096452527
29,0.4916441974609651,0.36822576439565297,-0.71,0.1810360604207512,1.7449056101611946,0.06736953146647973,0.06736953146647973,-1.5051604396195235,2.791171556990691
30,0.4965853037914095,0.3746157612763761,-0.7,0.18602868161847935,1.7374925085758277,0.06910788315001393,0.06910788315001393,-1.4954468849649,2.746496055638594
31,0.5015760690660556,0.3811526568063912,-0.69,0.19117705131503304,1.7300532712477104,0.07089530157113144,0.07089530157113144,-1.48577498498641,2.702762157167398
32,0.5066169923655897,0.38784206880506805,-0.6799999999999999,0.19648738241087166,1.7225879250461045,0.0727334659883675,0.0727334659883675,-1.4761391366667485,2.659968925917545
33,0.5117085777865426,0.3946900235726448,-0.6699999999999998,0.20196627062889502,1.7150965278530854,0.07462414068066414,0.07462414068066414,-1.4665331986095678,2.618117455548586
34,0.5168513344916993,0.40170300351364924,-0.6599999999999999,0.20762073343535337,1.7075791726993594,0.07656918227900045,0.07656918227900045,-1.456950420909629,2.577211121591206
35,0.522045776761016,0.40888800193724706,-0.65,0.21345825457958997,1.7000359924663777,0.07857054805344521,0.07857054805344521,-1.4473833646855612,2.5372558764122797
36,0.5272924240430485,0.41625258628686723,-0.64,0.21948683523739046,1.6924671652415946,0.08063030531252513,0.08063030531252513,-1.4378238095560207,2.4982605941398233
37,0.5325918010068972,0.4238049712968544,-0.63,0.22571505293866806,1.6848729204286257,0.08275064210128502,0.08275064210128502,-1.4282626470247932,2.4602374746974744
38,0.5379444375946745,0.43155410385928994,-0.62,0.23215212969225946,1.6772535457317983,0.08493387942000119,0.08493387942000119,-1.418689757363258,2.4232025176491816
39,0.5433508690744998,0.43950976173478645,-0.61,0.23880801100532256,1.6696093951557036,0.08718248522842831,0.08718248522842831,-1.4090938671287065,2.3871760786905183
40,0.5488116360940265,0.44768266866391115,-0.5999999999999999,0.24569345784038105,1.6619408981855597,0.08949909055239513,0.08949909055239513,-1.399462383916338,2.3521835241532503
41,0.5543272847345071,0.45608462894053,-0.5899999999999999,0.25282015396974916,1.6542485703443202,0.09188650807251186,0.09188650807251186,-1.3897812042943378,2.318256001751295
42,0.559898366565402,0.4647286850982559,-0.58,0.26020083168260055,1.646533025358529,0.09434775365081272,0.09434775365081272,-1.3800344901009425,2.285431348769855
43,0.5655254386995371,0.4736293031126401,-0.5700000000000001,0.2678494194237318,1.6387949892080915,0.096886071343534,0.096886071343534,-1.3702044073555333,2.253755163727145
44,0.5712090638488149,0.4828025903394198,-0.56,0.2757812156515628,1.6310353163869735,0.09950496256003827,0.09950496256003827,-1.3602708209343704,2.2232820708245704
45,0.5769498103804866,0.49226655244647755,-0.55,0.2840130940906511,1.623255008763956,0.1022082201630401,0.1022082201630401,-1.350210936856827,2.1940772124365524
