,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.012565727033588143,-1.0,0.004622672639029292,1.0578191721685657,0.00039550543722399745,0.00039550543722399745,-0.20153067056076526,0.7990026666600697
1,0.3715766910220457,0.01384772575262282,-0.99,0.005145492113340355,1.0570777822639177,0.0004442810427341959,0.0004442810427341959,-0.19906797423883493,0.5972915197905144
2,0.37531109885139957,0.015287793785106807,-0.9799999999999999,0.005737678684502033,1.0563397917854431,0.000498772271216863,0.000498772271216863,-0.19617903217560262,0.5833669943297773
3,0.37908303810339883,0.016862918811520244,-0.97,0.00639244649436205,1.055605218901169,0.0005595082482808822,0.0005595082482808822,-0.1933230882985218,0.5697459447550332
4,0.38289288597511206,0.018584017416621103,-0.9599999999999999,0.007115688061661801,1.0548740817124884,0.0006271454554466205,0.0006271454554466205,-0.19049983726802266,0.5564220908763133
5,0.38674102345450123,0.02046269018797551,-0.95,0.007913761745930028,1.0541463982517822,0.0007024017588264098,0.0007024017588264098,-0.1877089763437235,0.5433892780292374
6,0.39062783535852114,0.022511242775492497,-0.94,0.008793518036620781,1.053422186480033,0.0007860612109499288,0.0007860612109499288,-0.18495020535688197,0.5306414746118078
7,0.39455371037160114,0.024742705057166182,-0.9299999999999999,0.009762326084935097,1.0527014642844288,0.0008789791175320971,0.0008789791175320971,-0.18222322668239357,0.5181727697597033
8,0.39851904108451414,0.027170848045176024,-0.92,0.010828100308416595,1.0519842494759646,0.0009820873707826472,0.0009820873707826472,-0.17952774521144332,0.5059773708346637
9,0.40252422403363597,0.029810198142582265,-0.91,0.011999326875631863,1.0512705597870342,0.0010964000490480963,0.0010964000490480963,-0.17686346832458275,0.4940496012221806
10,0.4065696597405991,0.03267604833740061,-0.9,0.013285089854204334,1.0505604128690196,0.0012230192805199325,0.0012230192805199325,-0.17423010586488438,0.48238389795815256
11,0.4106557527523455,0.03578446589933434,-0.89,0.01469509678073178,1.0498538262898731,0.0013631413664436653,0.0013631413664436653,-0.1716273701114335,0.47097480957860954
12,0.4147829116815814,0.039152296124098526,-0.88,0.01623970338537308,1.0491508175316993,0.0015180631567226488,0.0015180631567226488,-0.1690549757534124,0.4598169938101372
13,0.418951549247639,0.04279716165296401,-0.87,0.01792993717791092,1.048451403988328,0.0016891886679947232,0.0016891886679947232,-0.16651263986408152,0.44890521558456487
14,0.4231620823177488,0.04673745687947885,-0.86,0.019777519575356263,1.0477556029628918,0.001878035931187294,0.001878035931187294,-0.16400008187529694,0.4382343447421791
15,0.4274149319487267,0.05099233694425062,-0.8499999999999999,0.021794886224933422,1.0470634316653953,0.0020862440522184666,0.0020862440522184666,-0.1615170235524961,0.42779935413262077
16,0.43171052342907973,0.0555817008098534,-0.84,0.023995205149700313,1.0463749072102868,0.0023155804659078516,0.0023155804659078516,-0.15906318896939545,0.41759531749417983
17,0.4360492863215356,0.060526167904623694,-0.83,0.026392392318588597,1.0456900466140298,0.002567948359294636,0.002567948359294636,-0.15663830448376695,0.4076174074698597
18,0.44043165450599925,0.06584704782495508,-0.8200000000000001,0.029001124217880626,1.0450088667926716,0.0028453942364357054,0.0028453942364357054,-0.1542420987130506,0.3978608937125641
19,0.4448580662229411,0.07156630259193819,-0.81,0.03183684697777548,1.0443313845594164,0.0031501155924172908,0.0031501155924172908,-0.15187430251022183,0.3883211409294955
20,0.44932896411722156,0.07770650097067058,-0.8,0.03491578158632529,1.0436576166221985,0.003484468659697537,0.003484468659697537,-0.14953464894022683,0.37899360702471585
21,0.45384479528235583,0.08429076437913799,-0.79,0.038254924703843174,1.0429875795812575,0.003850976185141297,0.003850976185141297,-0.14722287325650343,0.3698738412734755
22,0.4584060113052235,0.09134270393913643,-0.78,0.04187204457457346,1.042321289926719,0.004252335191121115,0.004252335191121115,-0.14493871287802532,0.3609574824894679
23,0.46301306831122807,0.09888634825501035,-0.77,0.045785671519644994,1.041658764036175,0.004691424668952782,0.004691424668952782,-0.14268190736626712,0.35224025733392683
24,0.46766642700990924,0.1069460615460896,-0.76,0.05001508248604157,1.0410000181722758,0.005171313147711354,0.005171313147711354,-0.14045219840290565,0.343717978466267
25,0.4723665527410147,0.11554645180897322,-0.75,0.05458027912246046,1.0403450684803195,0.005695266076178318,0.005695266076178318,-0.13824932976749593,0.3353865430005547
26,0.4771139155210344,0.12471226874146303,-0.74,0.059501958852750926,1.0396939309858553,0.006266752950364274,0.006266752950364274,-0.13607304731558736,0.3272419306778024
27,0.48190899009020244,0.13446829122833145,-0.73,0.06480147842500043,1.0390466215922871,0.006889454113774729,0.006889454113774729,-0.13392309895719984,0.3192802023912414
28,0.4867522559599717,0.14483920426178343,-0.72,0.07050080942587023,1.038403156078491,0.007567267152400858,0.007567267152400858,-0.131799234635221,0.31149749847406755
29,0.4916441974609651,0.1558494652552559,-0.71,0.07662248527014084,1.0377635500964373,0.008304312801401648,0.008304312801401648,-0.1297012063046538,0.30389003718657587
30,0.4965853037914095,0.16752315980056143,-0.7,0.08318953920165864,1.0371278191688236,0.009104940275653783,0.009104940275653783,-0.12762876791166816,0.2964541131773259
31,0.5015760690660556,0.17988384701985205,-0.69,0.09022543287669708,1.0364959786867185,0.009973731931853691,0.009973731931853691,-0.12558167537317597,0.2891860959552201
32,0.5066169923655897,0.19295439477337437,-0.6799999999999999,0.09775397514380957,1.0358680439072154,0.010915507165780158,0.010915507165780158,-0.12355968655669276,0.28208242843471454
