,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04353130307953328,-1.0,0.016014271450363392,1.492674923650076,0.005567355922185713,0.005567355922185713,-2.0034628740604488,2.75693512892358
1,0.3715766910220457,0.05102627694269657,-0.99,0.018960175141541698,1.4853045956249051,0.005746156655360823,0.005746156655360823,-1.9884250853161012,4.692369384161582
2,0.37531109885139957,0.05210676092870325,-0.9799999999999999,0.01955624570173879,1.4778978753791363,0.005914989692864525,0.005914989692864525,-1.9784081086243739,4.615937652859587
3,0.37908303810339883,0.05321298495284468,-0.97,0.02017214000247481,1.4704542252004185,0.006088895298590469,0.006088895298590469,-1.9685371888882546,4.54084277862707
4,0.38289288597511206,0.054345682883621946,-0.9599999999999999,0.020808575359598257,1.4629730942154706,0.006268030599848484,0.006268030599848484,-1.9588124780643463,4.467060346432381
5,0.38674102345450123,0.05550561533896608,-0.95,0.021466298483663604,1.455453917944216,0.006452557811209347,0.006452557811209347,-1.9492341730298868,4.394566368370281
6,0.39062783535852114,0.05669357098039314,-0.94,0.022146086910815644,1.4478961178348693,0.006642644411417931,0.006642644411417931,-1.9398025170541109,4.323337274908599
7,0.39455371037160114,0.05791036788922417,-0.9299999999999999,0.022848750519677826,1.440299100779019,0.006838463327340616,0.006838463327340616,-1.9305178013441584,4.253349906193344
8,0.39851904108451414,0.059156855031206074,-0.92,0.02357513314061186,1.432662258605694,0.0070401931253102346,0.0070401931253102346,-1.921380366670532,4.184581503376344
9,0.40252422403363597,0.060433913817987454,-0.91,0.02432611426490103,1.424984967553336,0.0072480182102582225,0.0072480182102582225,-1.9123906050754342,4.117009700266036
10,0.4065696597405991,0.06174245977153595,-0.9,0.025102610860861,1.41726658771855,0.0074621290330564305,0.0074621290330564305,-1.9035489616685057,4.050612514831838
11,0.4106557527523455,0.06308344430261953,-0.89,0.025905579306302884,1.4095064624804332,0.007682722306530665,0.007682722306530665,-1.894855936513855,3.985368341139625
12,0.4147829116815814,0.06445785661072599,-0.88,0.026736017445750795,1.401703917899223,0.007910001230639896,0.007910001230639896,-1.886312086612521,3.921255941154748
13,0.418951549247639,0.06586672571775556,-0.87,0.027594966783323,1.3938582620879272,0.00814417572736248,0.00814417572736248,-1.8779180279854712,3.858254436828332
14,0.4231620823177488,0.06731112264611662,-0.86,0.02848351482207609,1.3859687845555313,0.008385462685881584,0.008385462685881584,-1.8696744378615096,3.79634330219682
15,0.4274149319487267,0.068792162755376,-0.8499999999999999,0.029402797562694767,1.3780347555202923,0.008634086218718195,0.008634086218718195,-1.8615820569746935,3.7355023557365827
16,0.43171052342907973,0.07031100825075125,-0.84,0.030354002174758164,1.370055425191555,0.00889027792951902,0.00889027792951902,-1.8536416919760677,3.6757117527312833
17,0.4360492863215356,0.07186887088031772,-0.83,0.031338369856097135,1.3620300230184332,0.00915427719328532,0.00915427719328532,-1.8458542179651218,3.6169519778386565
