,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0017534210892884744,-1.0,0.0006450475704656656,0.97138430775858,7.319245688675036e-05,7.319245688675036e-05,-1.085115716257393,2.7424233210797646
1,0.3715766910220457,0.0019106475757524055,-0.99,0.0007099521039073723,0.9673923901255488,7.996780794716773e-05,7.996780794716773e-05,-1.0746960145338533,2.8414780510024125
2,0.37531109885139957,0.0020730928127153615,-0.9799999999999999,0.000778054741561141,0.9633976679798786,8.737354723942214e-05,8.737354723942214e-05,-1.0646754789433213,2.79691518319869
3,0.37908303810339883,0.0022503302662461168,-0.97,0.0008530620340646084,0.9594006996471016,9.549897370852989e-05,9.549897370852989e-05,-1.0545954978387746,2.753283157792664
4,0.38289288597511206,0.002443820132429173,-0.9599999999999999,0.0009357213433098865,0.9554020826740608,0.00010441832352448,0.00010441832352448,-1.044449214676799,2.710569337156561
5,0.38674102345450123,0.0026551796092254797,-0.95,0.0010268668795273847,0.9514024561658608,0.00011421403607903002,0.00011421403607903002,-1.0342294923916642,2.668760978938581
6,0.39062783535852114,0.00288620115508031,-0.94,0.0011274305096182849,0.9474025032265732,0.0001249777281223663,0.0001249777281223663,-1.0239289088818335,2.627845139832366
7,0.39455371037160114,0.003138872996392143,-0.9299999999999999,0.0012384539871117455,0.9434029535011104,0.00013681129142384396,0.00013681129142384396,-1.0135397542069684,2.5878085660865824
8,0.39851904108451414,0.00341540216628773,-0.92,0.0013611027962269584,0.9394045858139436,0.0001498281303835558,0.0001498281303835558,-1.0030540298796844,2.548637569057337
9,0.40252422403363597,0.0037182403909586225,-0.91,0.0014966818281411428,0.9354082308982382,0.00016415455823826086,0.00016415455823826086,-0.99246345069182,2.510317884537106
10,0.4065696597405991,0.004050113176770797,-0.9,0.0016466531361906199,0.9314147742065142,0.0001799313730055374,0.0001799313730055374,-0.9817594495746146,2.4728345141641173
11,0.4106557527523455,0.004414052491640749,-0.89,0.001812656048643098,0.9274251587910248,0.00019731563713953904,0.00019731563713953904,-0.9709331860560229,2.436171547716796
12,0.4147829116815814,0.004813433477547698,-0.88,0.001996529953002834,0.9234403882386728,0.00021648268803231563,0.00021648268803231563,-0.9599755589454406,2.4003119647919813
13,0.418951549247639,0.005252015677389327,-0.87,0.002200340104715147,0.919461529641374,0.00023762841005736668,0.00023762841005736668,-0.9488772239478208,2.3652374146635475
14,0.4231620823177488,0.005733989308328562,-0.86,0.0024264068557000224,0.915489716578298,0.00026097180281525745,0.00026097180281525745,-0.9376286169784136,2.3309279737361654
15,0.4274149319487267,0.006264027164402952,-0.8499999999999999,0.0026773387441982634,0.911526152081348,0.0002867578846528218,0.0002867578846528218,-0.9262199840199156,2.297361879756414
16,0.43171052342907973,0.006847342782863057,-0.84,0.0029560699368881417,0.9075721115495096,0.0003152609754154545,0.0003152609754154545,-0.9146414184292614,2.264515243278402
17,0.4360492863215356,0.007489755559631433,-0.83,0.00326590256650004,0.9036289455713478,0.0003467884077719141,0.0003467884077719141,-0.9028829066581473,2.2323617369395876
18,0.44043165450599925,0.0081977635479196,-0.8200000000000001,0.0036105545626592002,0.8996980826079056,0.0003816847223176989,0.0003816847223176989,-0.890934383396303,2.200872264633722
19,0.4448580662229411,0.008978624717559634,-0.81,0.00399421362919508,0.8957810314806375,0.0004203364080652694,0.0004203364080652694,-0.8787857971712751,2.170014613502349
20,0.44932896411722156,0.009840447487927968,-0.8,0.004421598076200589,0.8918793836008296,0.00046317725677846866,0.00046317725677846866,-0.8664271874387282,2.1397530933317754
