,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006364703275768514,-1.0,0.0023414434843117694,0.9961118348354736,0.00017500662661118493,0.00017500662661118493,-0.13882571567079188,0.5129870893947748
1,0.3715766910220457,0.007136811120419222,-0.99,0.0026518726605747134,0.9956011235684616,0.0001999376227200811,0.0001999376227200811,-0.13719740043241302,0.4024639285076385
2,0.37531109885139957,0.008004496782240878,-0.9799999999999999,0.003004176483095316,0.9950922477140836,0.00022821554386398546,0.00022821554386398546,-0.1353432497801316,0.3931884616508009
3,0.37908303810339883,0.008967926225769227,-0.97,0.003399588719151746,0.9945852070925196,0.0002602323976375054,0.0002602323976375054,-0.13351246375813974,0.38412235005261525
4,0.38289288597511206,0.010036355376739092,-0.9599999999999999,0.003842849074871464,0.9940800015063614,0.00029644309878873454,0.00029644309878873454,-0.13170476506829307,0.37526095556118916
5,0.38674102345450123,0.011219768621720787,-0.95,0.004339144799686996,0.9935766307406462,0.00033735222252972985,0.00033735222252972985,-0.12991987952155062,0.36659974112277327
6,0.39062783535852114,0.012528915961235735,-0.94,0.004894143321326341,0.9930750945628964,0.00038351864686658743,0.00038351864686658743,-0.12815753600492943,0.3581342684553197
7,0.39455371037160114,0.013975349601404948,-0.9299999999999999,0.0055140260389746,0.9925753927231564,0.00043556052748316976,0.00043556052748316976,-0.12641746644913354,0.3498601960440277
8,0.39851904108451414,0.015571459604647892,-0.92,0.006205523149930526,0.9920775249540308,0.0004941606161672496,0.0004941606161672496,-0.12469940579619847,0.34177327699467247
9,0.40252422403363597,0.017330508179685962,-0.91,0.006975949357136673,0.9915814909707222,0.0005600719323768377,0.0005600719323768377,-0.12300309196755231,0.33386935706266124
10,0.4065696597405991,0.019266662150097306,-0.9,0.007833240274702141,0.9910872904710712,0.0006341237958816803,0.0006341237958816803,-0.1213282658321459,0.3261443726368731
11,0.4106557527523455,0.02139502309960834,-0.89,0.008785989316123484,0.9905949231355964,0.000717228226402522,0.000717228226402522,-0.119674671175451,0.3185943487535763
12,0.4147829116815814,0.023731654651643886,-0.88,0.009843484815430596,0.9901043886275324,0.0008103867138600229,0.0008103867138600229,-0.11804205466821083,0.31121539730178005
13,0.418951549247639,0.026293606300685037,-0.87,0.011015747094979478,0.9896156865928732,0.0009146973601602548,0.0009146973601602548,-0.1164301658357773,0.3040037150163053
14,0.4231620823177488,0.029098933174983143,-0.86,0.012313565155550888,0.9891288166604112,0.0010313623903849267,0.0010313623903849267,-0.11483875702793866,0.2969555817721765
15,0.4274149319487267,0.03216671107394433,-0.8499999999999999,0.01374853262468427,0.9886437784417788,0.0011616960278124644,0.0011616960278124644,-0.11326758338846794,0.2900673587506211
16,0.43171052342907973,0.03551704609058864,-0.84,0.015333082558422771,0.9881605715314916,0.0013071327233471486,0.0013071327233471486,-0.11171640282572816,0.2833354866484993
17,0.4360492863215356,0.03917107810036428,-0.83,0.017080520650108975,0.9876791955069886,0.0014692357256766986,0.0014692357256766986,-0.11018497598287993,0.27675648409026055
18,0.44043165450599925,0.04315097737264707,-0.8200000000000001,0.019005056357785887,0.9871996499286778,0.0016497059737961006,0.0016497059737961006,-0.1086730662087287,0.27032694579062927
19,0.4448580662229411,0.047479933542671375,-0.81,0.021121831420186546,0.9867219343399776,0.0018503912884373364,0.0018503912884373364,-0.10718043952916845,0.2640435410415589
20,0.44932896411722156,0.05218213616850587,-0.8,0.023446945190018546,0.9862460482673604,0.0020732958334386264,0.0020732958334386264,-0.10570686461816484,0.2579030120679016
21,0.45384479528235583,0.05728274609260155,-0.79,0.025997476173607918,0.9857719912203984,0.0023205898121568813,0.0023205898121568813,-0.10425211276963503,0.25190217242551866
22,0.4584060113052235,0.06280785683050075,-0.78,0.028791499128299387,0.9852997626918066,0.0025946193577318644,0.0025946193577318644,-0.10281595786948584,0.24603790551008278
23,0.46301306831122807,0.06878444522130142,-0.77,0.03184809703400036,0.9848293621574888,0.002897916569334913,0.002897916569334913,-0.10139817636765203,0.24030716303687316
24,0.46766642700990924,0.07524031059689057,-0.76,0.03518736722396362,0.9843607890765836,0.0032332096395321086,0.0032332096395321086,-0.09999854725097414,0.234706963522384
25,0.4723665527410147,0.08220400176067842,-0.75,0.03883042093320797,0.983894042891508,0.0036034330106009538,0.0036034330106009538,-0.09861685201573404,0.22923439095430306
26,0.4771139155210344,0.08970473111085477,-0.74,0.042799375501061464,0.9834291230280068,0.004011737490098977,0.004011737490098977,-0.09725287464081898,0.22388659323226665
27,0.48190899009020244,0.09777227530225187,-0.73,0.04711733844972944,0.9829660288951968,0.004461500248265748,0.004461500248265748,-0.09590640156113021,0.21866078093539545
