,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007092630359753585,-1.0,0.002609232893181755,0.9885020366408144,0.00017353159493938008,0.00017353159493938008,0.1466129817521049,-0.3691909772910587
1,0.3715766910220457,0.008065309944989794,-0.99,0.002996881181426505,0.9890413956587688,0.0002015202578221631,0.0002015202578221631,0.14520759719510717,-0.38359684915853853
2,0.37531109885139957,0.00915805202365976,-0.9799999999999999,0.003437118568338028,0.9895811518103548,0.00023365081716886227,0.00023365081716886227,0.14386876603408819,-0.37625772546298647
3,0.37908303810339883,0.01038135316896007,-0.97,0.00393539489891373,0.9901213065521818,0.00027046961922072565,0.00027046961922072565,0.14254258596783936,-0.3690598509970513
4,0.38289288597511206,0.011748320305657601,-0.9599999999999999,0.004498348267193249,0.9906618613413108,0.0003125898783327141,0.0003125898783327141,0.14122893407717893,-0.3620004904688471
5,0.38674102345450123,0.013273048421422769,-0.95,0.005133232330862193,0.9912028176352218,0.0003606942517003775,0.0003606942517003775,0.13992768866410255,-0.355076961834445
6,0.39062783535852114,0.0149706547928214,-0.94,0.005847954475619493,0.9917441768917824,0.00041554118727837874,0.00041554118727837874,0.13863872923965065,-0.34828663531104614
7,0.39455371037160114,0.01685730933889459,-0.9299999999999999,0.006651113946542703,0.9922859405692166,0.00047797165357577054,0.00047797165357577054,0.13736193651134324,-0.3416269323688942
8,0.39851904108451414,0.018950260355016513,-0.92,0.0075520395849830654,0.99282811012607,0.0005489162492235966,0.0005489162492235966,0.13609719237137047,-0.3350953246311035
9,0.40252422403363597,0.021267854843415965,-0.91,0.008560826767706017,0.9933706870211793,0.0006294026863954416,0.0006294026863954416,0.1348443798846914,-0.32868933301477216
10,0.4065696597405991,0.023829552626325152,-0.9,0.009688373103055717,0.9939136727136376,0.0007205636379039593,0.0007205636379039593,0.1336033832769892,-0.32240652667656683
11,0.4106557527523455,0.026655933403870184,-0.89,0.010946412397282702,0.9944570686627616,0.000823644933155232,0.000823644933155232,0.1323740879231759,-0.3162445221022414
12,0.4147829116815814,0.029768695902935828,-0.88,0.012347546363583284,0.9950008763280576,0.0009400140830451154,0.0009400140830451154,0.13115638033564964,-0.3102009821922136
13,0.418951549247639,0.03319064825626867,-0.87,0.013905273507497207,0.9955450971691864,0.0010711691084307473,0.0010711691084307473,0.1299501481529147,-0.3042736153107062
14,0.4231620823177488,0.03694568875393411,-0.86,0.01563401458577819,0.99608973264593,0.0012187476409448728,0.0012187476409448728,0.12875528012826232,-0.29846017444439993
15,0.4274149319487267,0.04105877612322483,-0.8499999999999999,0.017549134002606145,0.996634784218156,0.0013845362587332488,0.0013845362587332488,0.12757166611848758,-0.29275845629070035
16,0.43171052342907973,0.045555888518758844,-0.84,0.019666956477710183,0.9971802533457824,0.0015704800131701724,0.0015704800131701724,0.12639919707267278,-0.287166300444978
17,0.4360492863215356,0.050463970443062646,-0.83,0.022004778296648535,0.9977261414887412,0.0017786920958374752,0.0017786920958374752,0.12523776502138395,-0.2816815884849805
18,0.44043165450599925,0.05581086686952168,-0.8200000000000001,0.02458087243475749,0.998272450106944,0.002011463588044715,0.002011463588044715,0.12408726306573753,-0.27630224325187647
19,0.4448580662229411,0.06162524390574652,-0.81,0.027414486834427484,0.9988191806602444,0.0022712732280183445,0.0022712732280183445,0.12294758536641215,-0.27102622796118137
20,0.44932896411722156,0.0679364954152504,-0.8,0.030525835110688834,0.9993663346084016,0.0025607971236578653,0.0025607971236578653,0.12181862713318735,-0.26585154544582323
21,0.45384479528235583,0.07477463511041753,-0.79,0.0339360789640003,0.9999139134110432,0.0028829183315077778,0.0028829183315077778,0.12070028461436748,-0.2607762373740956
22,0.4584060113052235,0.08217017373909878,-0.78,0.03766730159199749,1.0004619185276282,0.0032407362154457386,0.0032407362154457386,0.11959245508627189,-0.25579838350207545
23,0.46301306831122807,0.09015398111126824,-0.77,0.04174247141480081,1.0010103514174091,0.003637575491602596,0.003637575491602596,0.11849503684286768,-0.2509161009124452
24,0.46766642700990924,0.0987571328500674,-0.76,0.046185395461733954,1.0015592135393936,0.004076994859332328,0.004076994859332328,0.11740792918556948,-0.24612754329410175
25,0.4723665527410147,0.10801074190307021,-0.75,0.051020661811752736,1.002108506352306,0.004562795111745399,0.004562795111745399,0.11633103241297656,-0.24143090023466363
26,0.4771139155210344,0.11794577501351568,-0.74,0.05627357053586145,1.002658231314548,0.005099026613494706,0.005099026613494706,0.1152642478110699,-0.23682439647314033
27,0.48190899009020244,0.12859285452595637,-0.73,0.06197005265741995,1.0032083898841606,0.005689996028331867,0.005689996028331867,0.11420747764322178,-0.23230629128831068
28,0.4867522559599717,0.13998204608637202,-0.72,0.0681365767264343,1.003758983518784,0.00634027217448363,0.00634027217448363,0.11316062514022977,-0.2278748777568841
29,0.4916441974609651,0.15214263298889483,-0.71,0.07480004269542335,1.0043100136756176,0.007054690882312031,0.007054690882312031,0.11212359449054962,-0.2235284821477087
30,0.4965853037914095,0.16510287812128993,-0.7,0.08198766288869683,1.0048614818113788,0.007838358726107497,0.007838358726107497,0.11109629083085293,-0.21926546319694298
31,0.5015760690660556,0.17888977466297531,-0.69,0.08972682997156763,1.0054133893822643,0.008696655500341932,0.008696655500341932,0.11007862023645076,-0.2150842115721644
32,0.5066169923655897,0.1935287868953763,-0.6799999999999999,0.0980449719530967,1.005965737843907,0.009635235310405887,0.009635235310405887,0.10907048971177287,-0.21098314915565772
33,0.5117085777865426,0.20904358268575277,-0.6699999999999998,0.10696939439153005,1.0065185286513367,0.01066002614884598,0.01066002614884598,0.1080718071811,-0.20696072851008585
34,0.5168513344916993,0.22545575940653853,-0.6599999999999999,0.11652711011810893,1.0070717632589363,0.011777227830554349,0.011777227830554349,0.10708248147921519,-0.20301543222231994
35,0.522045776761016,0.24278456524310205,-0.65,0.12674465694792078,1.007625443120401,0.0129933081642567,0.0129933081642567,0.10610242234241121,-0.19914577234762906
36,0.5272924240430485,0.26104661802604184,-0.64,0.13764790400719137,1.0081795696886957,0.014314997243146665,0.014314997243146665,0.10513154039928413,-0.19535028983332298
37,0.5325918010068972,0.28025562389333636,-0.63,0.14926184747166363,1.0087341444160114,0.015749279744625033,0.015749279744625033,0.10416974716184153,-0.19162755393459915
38,0.5379444375946745,0.3004220982403877,-0.62,0.1616103966789374,1.0092891687537229,0.01730338513788865,0.01730338513788865,0.10321695501659155,-0.18797616169157116
39,0.5433508690744998,0.32155309155133005,-0.61,0.1747161517480074,1.009844644152344,0.018984775708598134,0.018984775708598134,0.10227307721584417,-0.18439473734619732
40,0.5488116360940265,0.34365192281548107,-0.5999999999999999,0.1886001740072223,1.010400572061486,0.020801132322028293,0.020801132322028293,0.10133802786902107,-0.1808819318592603
41,0.5543272847345071,0.366717923321977,-0.5899999999999999,0.20328175069854867,1.0109569539298109,0.02276033785995879,0.02276033785995879,0.10041172193373073,-0.1774364223701581
42,0.559898366565402,0.39074619368497737,-0.58,0.21877815558586705,1.0115137912049867,0.024870458282043484,0.024870458282043484,0.09949407520764184,-0.1740569116401901
43,0.5655254386995371,0.4157273769804383,-0.5700000000000001,0.23510440724627021,1.0120710853336448,0.027139721279453854,0.027139721279453854,0.09858500432001295,-0.17074212763727498
44,0.5712090638488149,0.4416474508778942,-0.56,0.2522730269671774,1.0126288377613322,0.029576492507095153,0.029576492507095153,0.09768442672309341,-0.16749082297898332
45,0.5769498103804866,0.4684875416120447,-0.55,0.27029379829868955,1.0131870499324669,0.03218924940059398,0.03218924940059398,0.09679226068400627,-0.16430177448016597
46,0.5827482523739896,0.4962237625724952,-0.54,0.28917353042556715,1.013745723290291,0.03498655260532746,0.03498655260532746,0.09590842527665425,-0.16117378265921165
47,0.5886049696783552,0.5248270801831618,-0.53,0.3089158276175896,1.0143048592768251,0.037977015066908315,0.037977015066908315,0.09503284037356924,-0.15810567130875885
48,0.5945205479701944,0.5542632096046132,-0.5199999999999999,0.3295208670938533,1.0148644593328215,0.041169268855530405,0.041169268855530405,0.09416542663773564,-0.15509628701801623
