,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04336075116610492,-1.0,0.015951528907760644,1.3116028421557486,0.0028751057116073175,0.0028751057116073175,-1.1451897155520692,2.1065875985064677
1,0.3715766910220457,0.04643779394108122,-0.99,0.01725520181099056,1.3073899246298228,0.003041725345410251,0.003041725345410251,-1.1356275660035207,2.8096316742448666
2,0.37531109885139957,0.04857488430648619,-0.9799999999999999,0.018230693205646936,1.3031633874915685,0.0032152902287387874,0.0032152902287387874,-1.1279744809542227,2.7613538082317644
3,0.37908303810339883,0.05080803747528214,-0.97,0.019260465206201297,1.2989230977913575,0.0033986507960996892,0.0033986507960996892,-1.1203966196551853,2.713941635803468
4,0.38289288597511206,0.05314140432148227,-0.9599999999999999,0.020347465665422636,1.2946689204023751,0.0035923510144194593,0.0035923510144194593,-1.1128934661819456,2.667379350994608
5,0.38674102345450123,0.05557930249464442,-0.95,0.021494796329666097,1.2904007179703725,0.0037969643162463207,0.0037969643162463207,-1.1054645126698959,2.6216514396166315
6,0.39062783535852114,0.05812622213095363,-0.94,0.022705720328582982,1.2861183508619234,0.004013095132633926,0.004013095132633926,-1.098109259338277,2.576742673678625
7,0.39455371037160114,0.060786831676252234,-0.9299999999999999,0.023983669979599293,1.2818216771111233,0.004241380500222713,0.004241380500222713,-1.0908272145182303,2.5326381060489216
8,0.39851904108451414,0.06356598381478,-0.92,0.025332254915459873,1.2775105523646737,0.004482491745607553,0.004482491745607553,-1.0836178946839004,2.4893230652210123
9,0.40252422403363597,0.066468721496309,-0.91,0.02675527054280964,1.2731848298252944,0.004737136250154816,0.004737136250154816,-1.076480824487017,2.4467831501424717
10,0.4065696597405991,0.06950028405323107,-0.9,0.02825670683939714,1.2688443601933992,0.005006059298504506,0.005006059298504506,-1.0694155367954394,2.405004225119172
11,0.4106557527523455,0.07266611339798303,-0.89,0.02984075749703602,1.2644889916069697,0.005290046014066241,0.005290046014066241,-1.0624215727356268,2.363972414856772
12,0.4147829116815814,0.07597186028965466,-0.88,0.03151182941680927,1.2601185695795576,0.005589923384883733,0.005589923384883733,-1.0554984817386213,2.323674099629408
13,0.418951549247639,0.07942339065628597,-0.87,0.03327455256195146,1.255732936936349,0.005906562383294789,0.005906562383294789,-1.0486458215909922,2.2840959103368568
14,0.4231620823177488,0.08302679195972118,-0.86,0.03513379017383814,1.2513319337482054,0.006240880182870723,0.006240880182870723,-1.0418631584898108,2.2452247239873064
15,0.4274149319487267,0.08678837958498112,-0.8499999999999999,0.037094649354254966,1.246915397263615,0.006593842476156575,0.006593842476156575,-1.0351500671016485,2.2070476589527
16,0.43171052342907973,0.09071470323662267,-0.84,0.03916249201699601,1.242483161838466,0.00696646589676253,0.00696646589676253,-1.0285061306272798,2.1695520704419793
17,0.4360492863215356,0.09481255332140483,-0.83,0.04134294621012111,1.2380350588635527,0.007359820549377671,0.007359820549377671,-1.0219309408705082,2.1327255461367978
