,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01777868332772961,-1.0,0.006540412087369208,1.0734027607767478,0.0005294804791282637,0.0005294804791282637,0.053005874169021194,-0.14667063074214493
1,0.3715766910220457,0.019713595536305688,-0.99,0.007325112597527438,1.0735977584904288,0.0005987415654145067,0.0005987415654145067,0.052473748056002516,-0.1418527910061695
2,0.37531109885139957,0.02183109021129661,-0.9799999999999999,0.008193450456325763,1.0737927212101113,0.0006762598974656697,0.0006762598974656697,0.05194230394124299,-0.13901876082509596
3,0.37908303810339883,0.024145658664936273,-0.97,0.0091532096437117,1.07398764895381,0.0007629119501529891,0.0007629119501529891,0.05141624528588126,-0.13624135907856708
4,0.38289288597511206,0.026672107576196025,-0.9599999999999999,0.010212560244888348,1.074182541739528,0.0008596523105037779,0.0008596523105037779,0.05089551748290554,-0.13351945410163316
5,0.38674102345450123,0.029425974150549906,-0.95,0.011380231359129368,1.0743773995852546,0.000967520043147374,0.000967520043147374,0.050380066479146314,-0.13085193681291415
6,0.39062783535852114,0.03242352246079453,-0.94,0.012665530393558559,1.0745722225089651,0.0010876443779234135,0.0010876443779234135,0.049869838770201395,-0.12823772026363348
7,0.39455371037160114,0.035681734844572495,-0.9299999999999999,0.014078360875421725,1.0747670105286242,0.0012212505832600584,0.0012212505832600584,0.04936478139428854,-0.1256757393391779
8,0.39851904108451414,0.03921829793153341,-0.92,0.01562923848464148,1.074961763662181,0.0013696660090283252,0.0013696660090283252,0.04886484192702303,-0.1231649500701449
9,0.40252422403363597,0.04305158287765006,-0.91,0.01732930499124586,1.0751564819275743,0.0015343262795127766,0.0015343262795127766,0.0483699684759334,-0.1207043294982806
10,0.4065696597405991,0.047200619394995626,-0.9,0.019190339766968895,1.0753511653427272,0.001716781613905094,0.001716781613905094,0.04788010967481453,-0.11829287499942368
11,0.4106557527523455,0.0516850631795377,-0.89,0.02122476852604559,1.075545813925551,0.001918703248353193,0.001918703248353193,0.04739521467898688,-0.11592960402541144
12,0.4147829116815814,0.05652515636046172,-0.88,0.023445668938448974,1.0757404276939444,0.0021418899300785776,0.0021418899300785776,0.046915233159452674,-0.11361355369869539
13,0.418951549247639,0.06174168062055241,-0.87,0.02586677274913336,1.075935006665793,0.0023882744504643005,0.0023882744504643005,0.04644011529764031,-0.11134378035643244
14,0.4231620823177488,0.06735590266898488,-0.86,0.028502464029799255,1.076129550858968,0.0026599301803116315,0.0026599301803116315,0.045969811780544774,-0.10911935918806782
15,0.4274149319487267,0.07338951178612045,-0.8499999999999999,0.03136777318581495,1.076324060291329,0.002959077566706325,0.002959077566706325,0.04550427379574568,-0.10693938385954115
16,0.43171052342907973,0.0798645492039034,-0.84,0.03447836634024463,1.0765185349807238,0.0032880905471550648,0.0032880905471550648,0.04504345302567127,-0.10480296623542133
17,0.4360492863215356,0.08680332913659278,-0.83,0.03785052972034464,1.0767129749449844,0.0036495028328874524,0.0036495028328874524,0.04458730164284399,-0.10270923581644036
18,0.44043165450599925,0.0942283513320095,-0.8200000000000001,0.041501148678529526,1.076907380201931,0.004046014009501664,0.004046014009501664,0.0441357723054376,-0.10065733955447088
19,0.4448580662229411,0.10216220507737409,-0.81,0.04544768099179217,1.077101750769372,0.004480495399506901,0.004480495399506901,0.04368881815163241,-0.0986464414812422
20,0.44932896411722156,0.11062746466207664,-0.8,0.04970812409952543,1.0772960866651011,0.004955995627833443,0.004955995627833443,0.04324639279507458,-0.09667572226901165
