,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.023610130559507496,-1.0,0.00868568163621641,1.0919255453508243,0.0006856183405258287,0.0006856183405258287,0.23964575976318903,-0.7039280449715587
1,0.3715766910220457,0.02621985746214488,-0.99,0.009742687874853488,1.0928071528326322,0.0007776774615985138,0.0007776774615985138,0.23716563106414296,-0.6511342458091869
2,0.37531109885139957,0.029061431211023607,-0.9799999999999999,0.01090707768200363,1.0936880497591237,0.0008807916664673732,0.0008807916664673732,0.23461669739429888,-0.6377066914503381
3,0.37908303810339883,0.03216235009351575,-0.97,0.012192201385995085,1.094568237842791,0.0009961406455059052,0.0009961406455059052,0.23209545843189358,-0.6245569058437568
4,0.38289288597511206,0.03554068688084017,-0.9599999999999999,0.013608276169342695,1.095447718789371,0.001124981860288532,0.001124981860288532,0.2296016091560744,-0.6116791224379639
5,0.38674102345450123,0.039215184744479985,-0.95,0.015166120683037533,1.096326494297877,0.001268677905230442,0.001268677905230442,0.22713484796197148,-0.599067694874656
6,0.39062783535852114,0.04320522197849331,-0.94,0.016877162337643244,1.0972045660606309,0.0014287025589866387,0.0014287025589866387,0.22469487662167592,-0.5867170944833642
7,0.39455371037160114,0.0475307693653101,-0.9299999999999999,0.018753441409899933,1.0980819357632945,0.001606646893104191,0.001606646893104191,0.22228140024559095,-0.5746219078168379
8,0.39851904108451414,0.0522123398777764,-0.92,0.02080761162087019,1.0989586050849007,0.0018042254043748596,0.0018042254043748596,0.21989412724476104,-0.5627768341732338
9,0.40252422403363597,0.05727093045409888,-0.91,0.023052936840720482,1.0998345756978885,0.0020232821338970197,0.0020232821338970197,0.2175327692929686,-0.5511766833876381
10,0.4065696597405991,0.06272795563329255,-0.9,0.025503283578051147,1.1007098492681315,0.0022657967324055672,0.0022657967324055672,0.21519704128935985,-0.5398163733567728
11,0.4106557527523455,0.0686051728947705,-0.89,0.02817310891780679,1.1015844274549724,0.002533890428053631,0.002533890428053631,0.2128866613220476,-0.5286909278695447
12,0.4147829116815814,0.0749245996087126,-0.88,0.031077443582278486,1.1024583119112543,0.00282983184950647,0.00282983184950647,0.2106013506315414,-0.5177954743763088
13,0.418951549247639,0.08170842157201413,-0.87,0.03423186980417453,1.103331504283353,0.003156042654029134,0.003156042654029134,0.20834083357487235,-0.5071252418007118
14,0.4231620823177488,0.08897889317815245,-0.86,0.03765249371959553,1.104204006211209,0.0035151029072308937,0.0035151029072308937,0.2061048375900549,-0.4966755584457236
15,0.4274149319487267,0.09675822934793013,-0.8499999999999999,0.04135591201222485,1.1050758193283603,0.00390975615832001,0.00390975615832001,0.203893093160937,-0.4864418498891956
16,0.43171052342907973,0.10506848943067171,-0.84,0.04535917256801801,1.105946945261973,0.004342914152177468,0.004342914152177468,0.20170533378269298,-0.4764196369474846
17,0.4360492863215356,0.1139314533717324,-0.83,0.04967972893231922,1.1068173856328756,0.004817661117300642,0.004817661117300642,0.19954129592735279,-0.46660453372798394
18,0.44043165450599925,0.12336849053179266,-0.8200000000000001,0.054335388398825145,1.107687142055589,0.005337257566787823,0.005337257566787823,0.19740071900981107,-0.45699224562401386
19,0.4448580662229411,0.13340042163423868,-0.81,0.059344253601532414,1.1085562161383589,0.0059051435480173,0.0059051435480173,0.19528334535454478,-0.4475785674250417
20,0.44932896411722156,0.14404737440961343,-0.8,0.06472465752727717,1.1094246094831883,0.006524941275627194,0.006524941275627194,0.19318892016240563,-0.43835938146416153
21,0.45384479528235583,0.1553286335988189,-0.79,0.07049509191714402,1.1102923236858688,0.0072004570818217095,0.0072004570818217095,0.19111719147779738,-0.4293306557705339
22,0.4584060113052235,0.16726248606829416,-0.78,0.07667412907956224,1.111159360336012,0.007935682617985718,0.007935682617985718,0.18906791015641805,-0.4204884422758885
23,0.46301306831122807,0.17986606188024265,-0.77,0.08328033719622836,1.1120257210170812,0.008734795242102522,0.008734795242102522,0.18704082983322343,-0.41182887507931437
24,0.46766642700990924,0.19315517224797174,-0.76,0.09033218926369252,1.112891407306423,0.009602157527592303,0.009602157527592303,0.18503570689086188,-0.40334816870123164
25,0.4723665527410147,0.20714414538836312,-0.75,0.09784796587758464,1.1137564207752992,0.010542315830926352,0.010542315830926352,0.18305230042833273,-0.39504261644615896
26,0.4771139155210344,0.2218456613616436,-0.74,0.10584565213360722,1.114620762988916,0.011559997857786164,0.011559997857786164,0.18109037223017643,-0.38690858869604206
27,0.48190899009020244,0.2372705870579921,-0.73,0.11434282898722642,1.1154844355064573,0.012660109170602007,0.012660109170602007,0.17914968673601986,-0.3789425313599621
28,0.4867522559599717,0.2534278125549914,-0.72,0.12335655948414291,1.1163474398811146,0.01384772858408645,0.01384772858408645,0.17723001101019803,-0.3711409642657313
29,0.4916441974609651,0.27032409012340514,-0.71,0.13290327034308713,1.1172097776601178,0.01512810239983342,0.01512810239983342,0.1753311147121003,-0.36350047960724974
30,0.4965853037914095,0.28796387720352973,-0.7,0.14299862944206695,1.118071450384766,0.016506637436223826,0.016506637436223826,0.17345277006669652,-0.3560177404587547
31,0.5015760690660556,0.3063491847088586,-0.69,0.15365741982786027,1.1189324595904584,0.017988892815727575,0.017988892815727575,0.17159475183527284,-0.3486894792822141
32,0.5066169923655897,0.32547943203580126,-0.6799999999999999,0.16489341093483798,1.119792806806724,0.01958057047822026,0.01958057047822026,0.1697568372866889,-0.34151249647186704
33,0.5117085777865426,0.34535131016852927,-0.6699999999999998,0.17671922776305724,1.120652493557252,0.02128750439612137,0.02128750439612137,0.16793880616903117,-0.3344836589364205
34,0.5168513344916993,0.36595865426498053,-0.6599999999999999,0.1891462188256416,1.1215115213599225,0.02311564847494707,0.02311564847494707,0.1661404406813756,-0.32759989873131495
35,0.522045776761016,0.3872923270945847,-0.65,0.20218432373167397,1.122369891726836,0.025071063131263838,0.025071063131263838,0.16436152544590465,-0.32085821167491835
36,0.5272924240430485,0.409340114667224,-0.64,0.21584194132093998,1.1232276061643431,0.027159900548938798,0.027159900548938798,0.162601847480579,-0.3142556560184055
37,0.5325918010068972,0.43208663534909525,-0.63,0.23012579931158508,1.1240846661730743,0.02938838862397586,0.02938838862397586,0.16086119617189765,-0.3077893511645921
38,0.5379444375946745,0.4555132637036249,-0.62,0.24504082645996114,1.1249410732479694,0.031762813618020136,0.031762813618020136,0.15913936324803507,-0.3014564763636664
39,0.5433508690744998,0.47959807022184675,-0.61,0.2605900282614934,1.1257968288783071,0.03428950155077215,0.03428950155077215,0.15743614275236767,-0.29525426948422673
40,0.5488116360940265,0.5043157780217817,-0.5999999999999999,0.27677436724416593,1.1266519345477342,0.03697479837194162,0.03697479837194162,0.15575133101706917,-0.28918002579301394
41,0.5543272847345071,0.5296377374972389,-0.5899999999999999,0.29359264891977205,1.1275063917342931,0.03982504896397543,0.03982504896397543,0.15408472663747774,-0.2832310967119704
42,0.559898366565402,0.5555319197811833,-0.58,0.3110414144604265,1.1283602019104544,0.042846575037442935,0.042846575037442935,0.15243613044616725,-0.2774048887446159
43,0.5655254386995371,0.581962929772073,-0.5700000000000001,0.3291148411662195,1.1292133665431403,0.046045651991650005,0.046045651991650005,0.15080534548775326,-0.27169886219232525
44,0.5712090638488149,0.6088920393255239,-0.56,0.3478046517681283,1.1300658870937583,0.04942848482360018,0.04942848482360018,0.14919217699394155,-0.26611053016898545
45,0.5769498103804866,0.6362772410817923,-0.55,0.36710003359155924,1.1309177650182258,0.053001183178764566,0.053001183178764566,0.1475964323586066,-0.260637457387617
46,0.5827482523739896,0.6640733232335144,-0.54,0.38698756856251804,1.131769001767001,0.05676973564718446,0.05676973564718446,0.14601792111344125,-0.2552772591699496
47,0.5886049696783552,0.6922319653883043,-0.53,0.4074511749977711,1.1326195987851086,0.06073998341803599,0.06073998341803599,0.14445645490370904,-0.25002760032245314
48,0.5945205479701944,0.7207018555050964,-0.5199999999999999,0.42847206205802574,1.1334695575121698,0.06491759341489567,0.06491759341489567,0.1429118474644302,-0.24488619415896692
49,0.6004955788122659,0.7494288277201122,-0.5100000000000001,0.45002869768038667,1.1343188793824284,0.0693080310424341,0.0693080310424341,0.14138391459669175,-0.23985080144906742
50,0.6065306597126334,0.7783560206988608,-0.5,0.4720967907257802,1.1351675658247795,0.07391653268302467,0.07391653268302467,0.13987247414432544,-0.23491922946037844
51,0.6126263941844161,0.8074240559817865,-0.48999999999999994,0.494649287993878,1.1360156182627963,0.07874807808869766,0.07874807808869766,0.13837734597081836,-0.23008933096165313
52,0.6187833918061408,0.8365712356136532,-0.48000000000000004,0.5176563866604705,1.1368630381147578,0.08380736281992085,0.08380736281992085,0.13689835193652644,-0.22535900329874198
53,0.6250022682827008,0.86573375818052,-0.47000000000000003,0.5410855625917321,1.1377098267936754,0.08909877088772855,0.08909877088772855,0.1354353158759898,-0.22072618745464334
54,0.631283645506926,0.894845952210839,-0.46,0.5649016148787749,1.1385559857073193,0.09462634775972767,0.09462634775972767,0.13398806357593918,-0.21618886711700674
55,0.6376281516217733,0.9238405257346136,-0.44999999999999996,0.589066726817449,1.139401516258248,0.10039377389333448,0.10039377389333448,0.13255642275298443,-0.21174506785666847
56,0.6440364210831414,0.9526488306543506,-0.43999999999999995,0.6135405434436676,1.140246419843831,0.10640433896129564,0.10640433896129564,0.13114022303188452,-0.20739285616202316
57,0.6505090947233166,0.9812011404231601,-0.4299999999999999,0.6382802655981558,1.141090697856278,0.11266091693497027,0.11266091693497027,0.1297392959241688,-0.20313033867061409
58,0.6570468198150567,1.0094269394138708,-0.42000000000000004,0.6632407603775298,1.1419343516826643,0.11916594218997645,0.11916594218997645,0.12835347480669065,-0.19895566127457362
59,0.6636502501363194,1.0372552222302773,-0.41,0.6883746876883271,1.142777382704957,0.12592138679672638,0.12592138679672638,0.12698259490075986,-0.19486700833528464
60,0.6703200460356393,1.06461480111848,-0.39999999999999997,0.7136326424959625,1.1436197923000413,0.13292873915485548,0.13292873915485548,0.12562649325117373,-0.1908626018763139
61,0.6770568744981647,1.0914346195445004,-0.39000000000000007,0.7389633122278929,1.1444615818397454,0.14018898412587588,0.14018898412587588,0.12428500870575675,-0.18694070078446703
62,0.6838614092123558,1.117644069931292,-0.38000000000000006,0.7643136486610461,1.1453027526908672,0.14770258481227228,0.14770258481227228,0.12295798189508932,-0.18309960006096665
63,0.6907343306373547,1.1431733134981146,-0.37,0.789629053501607,1.146143306215199,0.1554694661239866,0.1554694661239866,0.1216452552124325,-0.1793376300538733
64,0.697676326071031,1.1679536001028072,-0.36000000000000004,0.8148535767411608,1.1469832437695546,0.1634890002646684,0.1634890002646684,0.12034667279370902,-0.175653155750013
65,0.7046880897187134,1.1919175859776205,-0.35,0.8399301267647098,1.1478225667057909,0.17175999426039967,0.17175999426039967,0.11906208049802236,-0.17204457600455267
66,0.7117703227626098,1.2149996472359783,-0.3399999999999999,0.8648006910696093,1.1486612763708364,0.1802806796427452,0.1802806796427452,0.11779132588839339,-0.16851032288567858
67,0.7189237334319262,1.2371361870612252,-0.33,0.8894065663657938,1.1494993741067152,0.1890487043861081,0.1890487043861081,0.11653425821232626,-0.16504886096217963
68,0.7261490370736909,1.2582659345149638,-0.32,0.9136885967306688,1.1503368612505709,0.19806112718664604,0.19806112718664604,0.115290728382977,-0.1616586866210628
69,0.7334469562242893,1.2783302329601836,-0.3099999999999999,0.9375874184141334,1.1511737391346917,0.20731441415628138,0.20731441415628138,0.11406058896042741,-0.15833832741949178
70,0.7408182206817179,1.2972733161703376,-0.3,0.9610437098231811,1.1520100090865344,0.21680443799099303,0.21680443799099303,0.11284369413320403,-0.15508634142064803
71,0.7482635675785652,1.3150425702789996,-0.2900000000000001,0.9839984451546503,1.15284567242875,0.22652647965755224,0.22652647965755224,0.11163989969999007,-0.15190131657568587
72,0.7557837414557255,1.3315887798358934,-0.28,1.0063931501048358,1.153680730479207,0.23647523262733372,0.23647523262733372,0.11044906305131678,-0.14878187010115945
73,0.7633794943368531,1.3468663563537633,-0.2700000000000001,1.0281701580526557,1.154515184551014,0.2466448096700049,0.2466448096700049,0.1092710431518797,-0.14572664784336953
74,0.7710515858035663,1.3608335478574611,-0.26000000000000006,1.0492728650901886,1.1553490359525458,0.2570287522036808,0.2570287522036808,0.1081057005229443,-0.14273432371729058
75,0.7788007830714049,1.373452628104632,-0.25,1.0696459822793665,1.1561822859874664,0.2676200421819068,0.2676200421819068,0.10695289722462692,-0.13980359911050066
76,0.7866278610665535,1.3846900642952238,-0.23999999999999994,1.0892357835166604,1.1570149359547517,0.27841111648167327,0.27841111648167327,0.10581249683871201,-0.13693320230202397
77,0.794533602503334,1.394516662253835,-0.22999999999999995,1.1079903474114647,1.1578469871487134,0.2893938837405463,0.2893938837405463,0.10468436445169048,-0.13412188791189447
