,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05853476784237403,-1.0,0.021533737682952674,1.6343728836626237,0.00963752592910383,0.00963752592910383,-2.251599431864578,3.076461155372699
1,0.3715766910220457,0.07155992282038147,-0.99,0.026589999331390324,1.6260897122552609,0.00988547697461728,0.00988547697461728,-2.2347390936896767,5.268270631249151
2,0.37531109885139957,0.07263587238364419,-0.9799999999999999,0.02726104908033553,1.6177653445080074,0.010110668423219393,0.010110668423219393,-2.2235593344291704,5.182795393878613
3,0.37908303810339883,0.07373209794750622,-0.97,0.027950587695678035,1.609399182311943,0.010341104573098892,0.010341104573098892,-2.212540411891752,5.098819200158444
4,0.38289288597511206,0.07484914453896487,-0.9599999999999999,0.028659204965292555,1.600990613682678,0.010576912156019747,0.010576912156019747,-2.201682322752996,5.016315093318207
5,0.38674102345450123,0.07598757973787916,-0.95,0.029387514357657907,1.5925390123407572,0.010818221251327809,0.010818221251327809,-2.190985100752363,4.935256618345623
6,0.39062783535852114,0.07714799504850395,-0.94,0.030136154308047003,1.5840437372779073,0.011065165400900634,0.011065165400900634,-2.1804488172694065,4.855617814634077
7,0.39455371037160114,0.07833100737859744,-0.9299999999999999,0.030905789598370887,1.5755041323087573,0.011317881730912305,0.011317881730912305,-2.1700735818867565,4.777373208535321
8,0.39851904108451414,0.07953726064103812,-0.92,0.03169711284115558,1.5669195256076511,0.011576511081088592,0.011576511081088592,-2.1598595429355005,4.700497806592788
9,0.40252422403363597,0.08076742748766787,-0.91,0.03251084607666647,1.5582892292301995,0.011841198142219178,0.011841198142219178,-2.1498068880154224,4.624967089062833
10,0.4065696597405991,0.08202221118970716,-0.9,0.0333477424945708,1.5496125386192396,0.012112091602794695,0.012112091602794695,-2.1399158444830317,4.55075700392378
11,0.4106557527523455,0.08330234767936086,-0.89,0.03420858829230553,1.5408887320948998,0.012389344305742456,0.012389344305742456,-2.13018667989846,4.477843961347838
