,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.208050577965085e-06,-1.0,8.122964127000757e-07,0.6654894661393083,2.6353519588795393e-08,2.6353519588795393e-08,-0.014043115375556778,0.2590374389132405
1,0.3715766910220457,2.9399726426100864e-06,-0.99,1.0924253062363953e-06,0.6654378044049416,3.580776075651215e-08,3.580776075651215e-08,-0.01350116920474582,0.09045753386608242
2,0.37531109885139957,3.909580970128595e-06,-0.9799999999999999,1.4673091299474837e-06,0.6653891317437477,4.853175616936767e-08,4.853175616936767e-08,-0.01256205552518146,0.08763438921428479
3,0.37908303810339883,5.184231691978967e-06,-0.97,1.9652543000273103e-06,0.6653435108276818,6.559717191656489e-08,6.559717191656489e-08,-0.011623544326317469,0.08487201644360065
4,0.38289288597511206,6.854928021313893e-06,-0.9599999999999999,2.624703173232541e-06,0.6653010059738127,8.842037035883266e-08,8.842037035883266e-08,-0.010685446800627543,0.08216917234209244
5,0.38674102345450123,9.038216431135208e-06,-0.95,3.49544907278052e-06,0.6652616831964133,1.1885720185844662e-07,1.1885720185844662e-07,-0.009747571151254438,0.07952463919465573
6,0.39062783535852114,1.1882859172472966e-05,-0.94,4.641775556413262e-06,0.6652256102609481,1.593318165182822e-07,1.593318165182822e-07,-0.008809722471177877,0.07693722430960136
7,0.39455371037160114,1.5578103005531068e-05,-0.9299999999999999,6.146398341383275e-06,0.6651928567400328,2.1300080288444434e-07,2.1300080288444434e-07,-0.007871702618393888,0.07440575952529539
8,0.39851904108451414,2.0363884747716562e-05,-0.92,8.115395822415568e-06,0.6651634940714475,2.839616027872083e-07,2.839616027872083e-07,-0.006933310086985435,0.07192910075258825
9,0.40252422403363597,2.6543375905888112e-05,-0.91,1.0684351789750721e-05,0.6651375956182847,3.7751618942039045e-07,3.7751618942039045e-07,-0.005994339874353967,0.06950612745037904
10,0.4065696597405991,3.449833867090135e-05,-0.9,1.4025977815044314e-05,0.6651152367313171,5.005034657834528e-07,5.005034657834528e-07,-0.005054583343992858,0.0671357422459653
11,0.4106557527523455,4.4707844327947684e-05,-0.89,1.8359533466428036e-05,0.6650964948136787,6.61716755501196e-07,6.61716755501196e-07,-0.004113828083822607,0.06481687040977276
12,0.4147829116815814,5.777099291003676e-05,-0.88,2.3962420649961043e-05,0.665081449387948,8.724262446913045e-07,8.724262446913045e-07,-0.0031718577602366047,0.06254845945508439
13,0.418951549247639,7.44343696760323e-05,-0.87,3.118439449304521e-05,0.6650701821657341,1.147030325165943e-06,1.147030325165943e-06,-0.0022284519672749682,0.06032947868554256
14,0.4231620823177488,9.562507937827851e-05,-0.86,4.046490771151236e-05,0.6650627771198657,1.503864597296456e-06,1.503864597296456e-06,-0.0012833860711489995,0.05815891876495178
15,0.4274149319487267,0.00012249031252604446,-0.8499999999999999,5.235418859269756e-05,0.6650593205592884,1.966202880288037e-06,1.966202880288037e-06,-0.00033643104973584445,0.05603579130900107
16,0.43171052342907973,0.0001564445176525697,-0.84,6.753874460340076e-05,0.6650599012067812,2.563491061313705e-06,2.563491061313705e-06,0.0006126466728701388,0.05395912844277565
17,0.4360492863215356,0.00019922537802971756,-0.83,8.687208390699648e-05,0.6650646102796048,3.3328620422379274e-06,3.3328620422379274e-06,0.0015640853971523273,0.05192798243605064
18,0.44043165450599925,0.0002529599176660621,-0.8200000000000001,0.00011141155506136507,0.6650735415732046,4.320988543304871e-06,4.320988543304871e-06,0.0025181283241530405,0.04994142524033267
19,0.4448580662229411,0.00032024218623735083,-0.81,0.00014246231969255486,0.6650867915480861,5.586340118823863e-06,5.586340118823863e-06,0.0034750237369771514,0.047998548157665306
20,0.44932896411722156,0.00040422409130802647,-0.8,0.0001816295922186607,0.6651044594199989,7.2019215278107396e-06,7.2019215278107396e-06,0.004435025187926149,0.046098461388103217
21,0.45384479528235583,0.0005087210532113714,-0.79,0.00023088040225053929,0.6651266472535566,9.258581605275928e-06,9.258581605275928e-06,0.005398391691222176,0.044240293687775004
22,0.4584060113052235,0.0006383342464814572,-0.78,0.00029261625580909016,0.665153460059438,1.1868994991171e-05,1.1868994991171e-05,0.006365387921727116,0.04242319195926254
23,0.46301306831122807,0.0007985912537620604,-0.77,0.00036975818673088215,0.6651850058953088,1.5172433499022198e-05,1.5172433499022198e-05,0.007336284419446803,0.04064632088066225
24,0.46766642700990924,0.0009961069843697978,-0.76,0.00046584579429983884,0.665221395970619,1.9340459423977663e-05,1.9340459423977663e-05,0.008311357800141044,0.03890886252795526
25,0.4723665527410147,0.0012387666896400426,-0.75,0.0005851519508356654,0.6652627447554287,2.4583689607893255e-05,2.4583689607893255e-05,0.009290890972125987,0.03721001600849523
26,0.4771139155210344,0.001535932829130435,-0.74,0.0007328149260837217,0.6653091700934269,3.1159796359037095e-05,3.1159796359037095e-05,0.010275173359186847,0.0355489970710136
27,0.48190899009020244,0.0018986773929956,-0.73,0.000914989704965608,0.6653607933193099,3.938292909333452e-05,3.938292909333452e-05,0.011264501129802111,0.033925037756736005
28,0.4867522559599717,0.002340041052879643,-0.72,0.0011390202615281138,0.6654177393806936,4.963475844221854e-05,4.963475844221854e-05,0.01225917743284101,0.03233738602326235
29,0.4916441974609651,0.0028753201825571545,-0.71,0.001413634483596628,0.6654801369647428,6.237736206049505e-05,6.237736206049505e-05,0.013259512639407021,0.030785305358847062
30,0.4965853037914095,0.003522382346352092,-0.7,0.0017491633075327516,0.6655481186297001,7.816818787265145e-05,7.816818787265145e-05,0.014265824591160192,0.029268074439197128
31,0.5015760690660556,0.004302010284650149,-0.69,0.0021577854076565645,0.6656218209415116,9.767734527232896e-05,9.767734527232896e-05,0.015278438855089185,0.02778498673792957
32,0.5066169923655897,0.005238273719419256,-0.6799999999999999,0.002653798476919894,0.6657013846157481,0.00012170748698892009,0.00012170748698892009,0.016297688984482236,0.026335350157550088
33,0.5117085777865426,0.006358927448354139,-0.6699999999999998,0.0032539177208451044,0.6657869546650281,0.0001512165529411469,0.0001512165529411469,0.01732391678616392,0.024918486649157943
34,0.5168513344916993,0.007695833186744653,-0.6599999999999999,0.003977601652594481,0.6658786805521549,0.00018734365129235986,0.00018734365129235986,0.01835747259388154,0.023533731834769353
35,0.522045776761016,0.00928540144799831,-0.65,0.0048474046114581415,0.665976716349189,0.00023143834983008205,0.00023143834983008205,0.019398715547695095,0.022180434617674938
36,0.5272924240430485,0.011169048428350746,-0.64,0.005889354620039267,0.6660812209026802,0.00028509364136641846,0.00028509364136641846,0.020448013879112353,0.020857956786739056
37,0.5325918010068972,0.013393661386141318,-0.63,0.007133354239721539,0.6661923580052926,0.00035018282860865835,0.00035018282860865835,0.02150574520165188,0.019565672606219803
38,0.5379444375946745,0.016012064395602287,-0.62,0.008613600976021983,0.666310296574059,0.00042890054540045686,0.00042890054540045686,0.02257229680674782,0.018302968423994596
39,0.5433508690744998,0.019083474631910114,-0.61,0.010369022526209531,0.6664352108355112,0.000523808090814093,0.000523808090814093,0.023648065964388707,0.017069242219859476
40,0.5488116360940265,0.022673937539861442,-0.5999999999999999,0.012443720757945123,0.6665672805179327,0.0006378831988375078,0.0006378831988375078,0.024733460228045314,0.015863903190723942
41,0.5543272847345071,0.026856727393894976,-0.5899999999999999,0.014887416773112658,0.6667066910509916,0.0007745742978999548,0.0007745742978999548,0.025828897743486734,0.01468637128593533
