,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00012325093977487181,-1.0,4.5341486848234936e-05,0.7758709333280391,1.8568538099339449e-06,1.8568538099339449e-06,0.135617520720988,-0.13127766590006823
1,0.3715766910220457,0.0001536061084953869,-0.99,5.7076449515489204e-05,0.7763698423053981,2.366672092191102e-06,2.366672092191102e-06,0.1347003752749317,-0.3043431044657849
2,0.37531109885139957,0.00019121539084694184,-0.9799999999999999,7.176525845606559e-05,0.7768719637225209,3.00901332950243e-06,3.00901332950243e-06,0.1342175344303542,-0.30040021079621665
3,0.37908303810339883,0.0002373758977775839,-0.97,8.998517650204834e-05,0.7773773089120417,3.815509611815315e-06,3.815509611815315e-06,0.1337339100061331,-0.2965079209310387
4,0.38289288597511206,0.00029386768429275913,-0.9599999999999999,0.00011251984573367765,0.7778858888605723,4.825319521506444e-06,4.825319521506444e-06,0.1332494446977084,-0.2926654008790097
5,0.38674102345450123,0.00036280271717516595,-0.95,0.00014031069415239763,0.7783977142007394,6.086216529199717e-06,6.086216529199717e-06,0.1327640824828165,-0.2888718323906137
6,0.39062783535852114,0.00044667825463598704,-0.94,0.00017448495971017792,0.7789127952033204,7.656305984871103e-06,7.656305984871103e-06,0.13227776865858148,-0.2851264128040436
7,0.39455371037160114,0.0005484370597727563,-0.9299999999999999,0.0002163878768386326,0.7794311417694826,9.606043202436965e-06,9.606043202436965e-06,0.1317904498782209,-0.28142835480371936
8,0.39851904108451414,0.0006715349829224416,-0.92,0.00026761947744895697,0.7799527634231402,1.2020596571349351e-05,1.2020596571349351e-05,0.1313020741875114,-0.27777688624336777
9,0.40252422403363597,0.0008200164238716959,-0.91,0.0003300764747137915,0.7804776693034349,1.5002604235370143e-05,1.5002604235370143e-05,0.13081259106062681,-0.2741712499539697
10,0.4065696597405991,0.0009985981442882596,-0.9,0.0004059997077408714,0.7810058681573504,1.8675377627674905e-05,1.8675377627674905e-05,0.13032195143547254,-0.27061070354558414
11,0.4106557527523455,0.0012127618411644388,-0.89,0.0004980276267927031,0.7815373683324719,2.318660995237476e-05,2.318660995237476e-05,0.12983010774850517,-0.26709451921377403
12,0.4147829116815814,0.0014688558110210002,-0.88,0.0006092562901357011,0.782072177769898,2.8712652471174493e-05,2.8712652471174493e-05,0.1293370139689157,-0.26362198355461564
13,0.418951549247639,0.0017742059296809937,-0.87,0.0007433063229242,0.7826103039973165,3.546342608340414e-05,3.546342608340414e-05,0.1288426256319239,-0.2601923973960244
14,0.4231620823177488,0.002137236041332902,-0.86,0.0009043972536549731,0.7831517541222506,4.368804002796711e-05,4.368804002796711e-05,0.1283468998713449,-0.25680507558918536
15,0.4274149319487267,0.0025675976913724086,-0.8499999999999999,0.0010974295925296458,0.7836965348254882,5.3681193464161225e-05,5.3681193464161225e-05,0.1278497954514159,-0.2534593468368169
16,0.43171052342907973,0.0030763089485233877,-0.84,0.0013280749463965935,0.7842446523547011,6.579043899324066e-05,6.579043899324066e-05,0.12735127279756306,-0.2501545535183116
17,0.4360492863215356,0.0036759018418927496,-0.83,0.0016028743747453517,0.7847961125182641,8.042438970801147e-05,8.042438970801147e-05,0.12685129402615788,-0.24689005150625906
18,0.44043165450599925,0.004380577687413466,-0.8200000000000001,0.0019293450785595767,0.7853509206792825,9.806195285688712e-05,9.806195285688712e-05,0.12634982297320357,-0.24366520999241645
19,0.4448580662229411,0.005206369295867178,-0.81,0.002316095377001968,0.7859090817498366,0.00011926267345796493,0.00011926267345796493,0.12584682522206028,-0.24047941128828873
20,0.44932896411722156,0.006171308742490337,-0.8,0.0027729477645107364,0.7864706001854541,0.00014467826996134026,0.00014467826996134026,0.12534226812980853,-0.23733205068939897
21,0.45384479528235583,0.00729559903827679,-0.79,0.003311069651988882,0.787035479979814,0.00017506544105327926,0.00017506544105327926,0.12483612085233281,-0.2342225362611815
22,0.4584060113052235,0.0086017876787371,-0.78,0.003943111179904291,0.7876037246596955,0.00021130001766700435,0.00021130001766700435,0.12432835436819883,-0.23115028868908227
23,0.46301306831122807,0.010114939661651329,-0.77,0.004683349248524117,0.7881753372801754,0.00025439252693215675,0.00025439252693215675,0.12381894150115884,-0.22811474107757787
24,0.46766642700990924,0.011862807166998345,-0.76,0.00554783664209766,0.7887503204200855,0.00030550522492545085,0.00030550522492545085,0.12330785694107611,-0.22511533881600893
25,0.4723665527410147,0.01387599268700821,-0.75,0.006554554831421597,0.7893286761777331,0.00036597064237076093,0.00036597064237076093,0.12279507726349553,-0.2221515393481728
26,0.4771139155210344,0.01618810199052772,-0.74,0.007723568725554531,0.789910406166896,0.00043731167171656704,0.00043731167171656704,0.12228058094771178,-0.2192228120471575
27,0.48190899009020244,0.018835882913580463,-0.73,0.00907718131234086,0.790495511513096,0.000521263205044975,0.000521263205044975,0.12176434839301568,-0.21632863801426688
28,0.4867522559599717,0.021859345597999257,-0.72,0.010640085783634814,0.7910839928501574,0.0006197953099209563,0.0006197953099209563,0.12124636193357903,-0.21346850989835306
29,0.4916441974609651,0.025301859464541526,-0.71,0.012439512390714643,0.7916758503170582,0.0007351379044620021,0.0007351379044620021,0.1207266058514339,-0.2106419317465576
30,0.4965853037914095,0.029210221918973635,-0.7,0.014505366925448012,0.7922710835550777,0.0008698068635507594,0.0008698068635507594,0.12020506638778523,-0.20784841879344523
31,0.5015760690660556,0.033634693562813,-0.69,0.016870357381477106,0.7928696917052471,0.001026631455320448,0.001026631455320448,0.11968173175273586,-0.20508749729828185
32,0.5066169923655897,0.038628994528899084,-0.6799999999999999,0.019570105026337672,0.7934716734061088,0.0012087829708771203,0.0012087829708771203,0.11915659213284203,-0.20235870438809542
33,0.5117085777865426,0.04425025649977656,-0.6699999999999998,0.022643235820190375,0.7940770267917846,0.0014198043709788832,0.0014198043709788832,0.11862963969711685,-0.1996615878280919
34,0.5168513344916993,0.05055892500738814,-0.6599999999999999,0.02613144786053431,0.7946857494903636,0.001663640731360938,0.001663640731360938,0.11810086860114037,-0.19699570589367832
35,0.522045776761016,0.05761860676912749,-0.65,0.030079550326676696,0.7952978386226072,0.0019446702240546454,0.0019446702240546454,0.1175702749890838,-0.19436062715669736
36,0.5272924240430485,0.0654958570988221,-0.64,0.03453546925441501,0.7959132908009773,0.002267735325940712,0.002267735325940712,0.11703785699411055,-0.19175593030680732
37,0.5325918010068972,0.0742599028517213,-0.63,0.039550215402395464,0.7965321021289917,0.002638173898607876,0.002638173898607876,0.11650361473650402,-0.18918120399810434
38,0.5379444375946745,0.08398229692767559,-0.62,0.045177809488667404,0.7971542682009038,0.003061849736136879,0.003061849736136879,0.1159675503201569,-0.18663604660620434
39,0.5433508690744998,0.0947365010701805,-0.61,0.05147516018955986,0.7977797841017159,0.0035451821306504705,0.0035451821306504705,0.11542966782694784,-0.18412006611566462
40,0.5488116360940265,0.10659739456369996,-0.5999999999999999,0.05850189051386466,0.7984086444075189,0.004095173960322107,0.004095173960322107,0.11488997330909662,-0.18163287986857304
41,0.5543272847345071,0.11964070744355529,-0.5899999999999999,0.06632010850090153,0.7990408431861672,0.0047194377622185035,0.0047194377622185035,0.11434847477978059,-0.17917411442095715
42,0.559898366565402,0.13394237798734646,-0.58,0.07499411864900095,0.7996763739982831,0.005426219213952033,0.005426219213952033,0.1138051822014619,-0.1767434053418927
43,0.5655254386995371,0.14957783554251666,-0.5700000000000001,0.08459007106490894,0.8003152298985927,0.0062244174149853615,0.0062244174149853615,0.11326010747254978,-0.1743403970115992
44,0.5712090638488149,0.16662121114681483,-0.56,0.09517554603652782,0.8009574034375945,0.007123601331753271,0.007123601331753271,0.11271326441197105,-0.1719647424579565
45,0.5769498103804866,0.18514447989851798,-0.55,0.10681907257044378,0.8016028866635548,0.00813402175188005,0.00813402175188005,0.11216466874180606,-0.1696161031405382
46,0.5827482523739896,0.20521654060617459,-0.54,0.11958958039648412,0.802251671124834,0.009266618082894196,0.009266618082894196,0.11161433806805399,-0.1672941487816464
47,0.5886049696783552,0.22690223986736605,-0.53,0.13355578601708187,0.8029037478725356,0.010533019331182558,0.010533019331182558,0.11106229185945193,-0.16499855715779113
48,0.5945205479701944,0.2502613493595211,-0.5199999999999999,0.14878551455698275,0.8035591074634808,0.011945538608544082,0.011945538608544082,0.11050855142451842,-0.16272901391688332
49,0.6004955788122659,0.27534750673965175,-0.5100000000000001,0.16534496043414146,0.8042177399635015,0.013517160537599993,0.013517160537599993,0.10995313988665656,-0.16048521238591956
50,0.6065306597126334,0.3022071321061146,-0.5,0.18329789120618464,0.8048796349510501,0.01526152096421729,0.01526152096421729,0.1093960821574903,-0.15826685337525442
51,0.6126263941844161,0.3308783334352396,-0.48999999999999994,0.20270480032617977,0.8055447815211207,0.017192878435619563,0.017192878435619563,0.10883740490846354,-0.15607364498671542
52,0.6187833918061408,0.3613898157294512,-0.48000000000000004,0.22362201594126604,0.8062131682894793,0.019326076967328798,0.019326076967328798,0.10827713654068877,-0.15390530242223252
53,0.6250022682827008,0.39375980976103137,-0.47000000000000003,0.24610077425920934,0.8068847833971948,0.021676499700516105,0.021676499700516105,0.10771530715316296,-0.15176154778610643
54,0.631283645506926,0.427995037228881,-0.46,0.2701862673607205,0.8075596145154692,0.02426001314359283,0.02426001314359283,0.1071519485092707,-0.14964210990409738
55,0.6376281516217733,0.46408972982868874,-0.44999999999999996,0.29591667661731497,0.8082376488507569,0.027092901797286073,0.027092901797286073,0.10658709400177535,-0.14754672411451222
56,0.6440364210831414,0.5020247201355992,-0.43999999999999995,0.32332220405139694,0.808918873150171,0.03019179308024822,0.03019179308024822,0.10602077861625589,-0.14547513209543805
57,0.6505090947233166,0.5417666222875921,-0.4299999999999999,0.35242411501561055,0.8096032737071661,0.03357357260113414,0.03357357260113414,0.1054530388931094,-0.14342708165280982
58,0.6570468198150567,0.5832671202106643,-0.42000000000000004,0.38323380643710336,0.8102908363674945,0.037255289961582005,0.037255289961582005,0.10488391288819668,-0.14140232654696214
59,0.6636502501363194,0.6264623805321572,-0.41,0.41575191554116026,0.8109815465354251,0.04125405542072769,0.04125405542072769,0.1043134401319926,-0.1394006262989949
60,0.6703200460356393,0.6712726063736899,-0.39999999999999997,0.4499674844068754,0.8116753891802181,0.04558692790364083,0.04558692790364083,0.10374166158755867,-0.1374217459988996
61,0.6770568744981647,0.7176017469015034,-0.39000000000000007,0.48585719589155485,0.8123723488428488,0.0502707949909762,0.0502707949909762,0.10316861960737961,-0.1354654561168322
62,0.6838614092123558,0.7653373758461502,-0.38000000000000006,0.5233846963690347,0.8130724096429713,0.05532224568247179,0.05532224568247179,0.10259435788895319,-0.13353153232798962
63,0.6907343306373547,0.8143507502040008,-0.37,0.5625000203461882,0.8137755552861123,0.06075743687992918,0.06075743687992918,0.10201892142931708,-0.13161975531784037
64,0.697676326071031,0.8644970580206698,-0.36000000000000004,0.6031391313390758,0.8144817690710878,0.06659195468298185,0.06659195468298185,0.10144235647870568,-0.12972991060179487
65,0.7046880897187134,0.9156158615689362,-0.35,0.6452235924051676,0.8151910338976334,0.0728406717302511,0.0728406717302511,0.10086471049312075,-0.1278617883552715
66,0.7117703227626098,0.9675317394111006,-0.3399999999999999,0.6886603784437083,0.8159033322742364,0.07951760194640822,0.07951760194640822,0.10028603208618363,-0.12601518321637015
67,0.7189237334319262,1.0200551278220473,-0.33,0.7333418408002069,0.8166186463261647,0.08663575416926272,0.08663575416926272,0.09970637098020176,-0.12418989413019926
68,0.7261490370736909,1.0729833589087496,-0.32,0.779145832867683,0.8173369578036771,0.09420698622739909,0.09420698622739909,0.09912577795648368,-0.12238572415973234
69,0.7334469562242893,1.1261018895417856,-0.3099999999999999,0.8259360032828436,0.8180582480904103,0.10224186111559475,0.10224186111559475,0.09854430480514946,-0.12060248032264723
70,0.7408182206817179,1.179185711989597,-0.3,0.8735622610094379,0.8187824982119286,0.11074950696983221,0.11074950696983221,0.09796200427434577,-0.11883997341969309
71,0.7482635675785652,1.2320009339735194,-0.2900000000000001,0.9218614141151499,0.819509688844429,0.11973748257433314,0.11973748257433314,0.09737893001899679,-0.11709801787272774
