,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004988601342615479,-1.0,0.0018352038741484894,0.970274431226408,0.0001246154884178008,0.0001246154884178008,-0.012797533366658795,0.048475029115429946
1,0.3715766910220457,0.005666528177162713,-0.99,0.0021055497896533054,0.970227351732175,0.00014429020918371727,0.00014429020918371727,-0.012645269132774662,0.03738555709409642
2,0.37531109885139957,0.0064283041027097315,-0.9799999999999999,0.0024126138765389496,0.9701804574811792,0.00016685112028391735,0.00016685112028391735,-0.012470047200555952,0.03651926654051594
3,0.37908303810339883,0.00728223276576016,-0.97,0.002760570921020478,0.9701337487898236,0.0001926836253071107,0.0001926836253071107,-0.012296976743128346,0.03567241488878002
4,0.38289288597511206,0.008237989511757447,-0.9599999999999999,0.003154267578789513,0.9700872259751138,0.00022222054065890173,0.00022222054065890173,-0.012126032976055889,0.03484457460322063
5,0.38674102345450123,0.009306067614053021,-0.95,0.0035990381133956537,0.970040889354591,0.0002559455622491713,0.0002559455622491713,-0.011957191398296641,0.03403532858995477
6,0.39062783535852114,0.010497822356748412,-0.94,0.004100741623194921,0.9699947392463334,0.00029439832711042335,0.00029439832711042335,-0.011790427763833058,0.03324427079514562
7,0.39455371037160114,0.011825514350933469,-0.9299999999999999,0.004665800564213417,0.9699487759690842,0.00033817985393092,0.00033817985393092,-0.01162571811257814,0.032470997620157434
8,0.39851904108451414,0.013302351593370579,-0.92,0.005301240401159102,0.9699029998419924,0.0003879583746602133,0.0003879583746602133,-0.011463038758294629,0.03171512159138149
9,0.40252422403363597,0.014942529716479549,-0.91,0.006014730179225477,0.9698574111848068,0.0004444755674607448,0.0004444755674607448,-0.011302366253430769,0.03097626031193672
10,0.4065696597405991,0.01676126983592744,-0.9,0.006814623774013387,0.9698120103178742,0.000508553199035755,0.000508553199035755,-0.01114367741103497,0.03025403973942725
11,0.4106557527523455,0.01877485334633117,-0.89,0.00771000153375252,0.9697667975621416,0.0005811001817138672,0.0005811001817138672,-0.010986949325690576,0.02954809098731852
