,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03346133907712276,-1.0,0.012309738720540067,1.146265478420176,0.0011347815123490257,0.0011347815123490257,0.04381912297001914,-0.10030828381773624
1,0.3715766910220457,0.036553931042370376,-0.99,0.013582588740572022,1.1464266799648843,0.0012641465408465002,0.0012641465408465002,0.04341736008468598,-0.11223827390992838
2,0.37531109885139957,0.03989617127941717,-0.9799999999999999,0.014973475882841706,1.1465881360000396,0.0014068492080850925,0.0014068492080850925,0.043053030912579365,-0.1102130705523954
3,0.37908303810339883,0.04349679247645755,-0.97,0.01648889623972859,1.146749845571698,0.0015640781689807426,0.0015640781689807426,0.042691402260804305,-0.10822333895458408
4,0.38289288597511206,0.047370989970779064,-0.9599999999999999,0.018138015061409687,1.146911807729438,0.0017371243791119984,0.0017371243791119984,0.04233245987639261,-0.10626848535188144
5,0.38674102345450123,0.05153440185814782,-0.95,0.019930467317735637,1.147074021526348,0.0019273728037376703,0.0019273728037376703,0.04197618947594538,-0.10434792523424591
6,0.39062783535852114,0.056003079116442755,-0.94,0.021876361568668033,1.147236486019011,0.002136307136651361,0.002136307136651361,0.041622576748361395,-0.10246108312109838
7,0.39455371037160114,0.06079345089113565,-0.9299999999999999,0.02398628161539129,1.147399200267493,0.002365514546824765,0.002365514546824765,0.041271607357502925,-0.10060739254171153
8,0.39851904108451414,0.065922284758515,-0.92,0.02627128570806368,1.147562163335329,0.002616690429518953,0.002616690429518953,0.040923266944575765,-0.09878629584350936
9,0.40252422403363597,0.07140664180512823,-0.91,0.028742903083457033,1.147725374289509,0.0028916431363039674,0.0028916431363039674,0.04057754113085025,-0.09699724409280132
10,0.4065696597405991,0.07726382638830423,-0.9,0.031413127604949576,1.1478888322004668,0.0031922986561340183,0.0031922986561340183,0.040234415519792704,-0.09523969700327166
11,0.4106557527523455,0.08351133047247555,-0.89,0.03429440827852434,1.148052536142064,0.003520705217370357,0.003520705217370357,0.0398938756996451,-0.09351312270976443
12,0.4147829116815814,0.09016677246825253,-0.88,0.03739963642131243,1.1482164851915797,0.0038790377783836094,0.0038790377783836094,0.03955590724556623,-0.09181699780661486
