,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.10285739407460916,-1.0,0.03783912065251804,1.31456915566652,0.004521149873114028,0.004521149873114028,0.07803532965060819,-0.1935433157387223
1,0.3715766910220457,0.10962173742231769,-0.99,0.040732882455472366,1.314856231601155,0.004913847034434093,0.004913847034434093,0.07729269872807566,-0.20346007031187902
2,0.37531109885139957,0.1167543569082629,-0.9799999999999999,0.04381920598692864,1.3151435589711908,0.005336523868516463,0.005336523868516463,0.07659063870437753,-0.1996070101877652
3,0.37908303810339883,0.12424553700582729,-0.97,0.047099375638957275,1.3154311379366324,0.005791031602543573,0.005791031602543573,0.07589493969868776,-0.19582687661764486
4,0.38289288597511206,0.1321052935403394,-0.9599999999999999,0.05058217709624988,1.315718968657544,0.006279352873541533,0.006279352873541533,0.07520554422857131,-0.19211829008052653
5,0.38674102345450123,0.14034333744005215,-0.95,0.05427652595658619,1.3160070512940525,0.006803558858154091,0.006803558858154091,0.07452239532902255,-0.1884798973069479
6,0.39062783535852114,0.14896902385657565,-0.94,0.05819144732456604,1.3162953860063404,0.007365810471599121,0.007365810471599121,0.07384543654860701,-0.18491037033837773
7,0.39455371037160114,0.15799129974143306,-0.9299999999999999,0.0623360535194142,1.3165839729546542,0.00796835935311424,0.00796835935311424,0.07317461194489508,-0.1814084065841711
8,0.39851904108451414,0.1674186500546363,-0.92,0.0667195198794375,1.3168728122992976,0.00861354861893604,0.00861354861893604,0.07250986607904052,-0.17797272792801633
9,0.40252422403363597,0.1772590427927173,-0.91,0.0713510586530836,1.317161904200634,0.009303813363720215,0.009303813363720215,0.07185114401235684,-0.17460208042739014
10,0.4065696597405991,0.18751987304478918,-0.9,0.07623989097842028,1.3174512488190877,0.010041680891254456,0.010041680891254456,0.07119839130109239,-0.17129523392821563
11,0.4106557527523455,0.1982079063022232,-0.89,0.08139521696400584,1.3177408463151412,0.01082977065541435,0.01082977065541435,0.07055155399185425,-0.16805098146703876
12,0.4147829116815814,0.20932922126248657,-0.88,0.08682618389529217,1.3180306968493352,0.011670793892470499,0.011670793892470499,0.06991057861799374,-0.16486813886897728
13,0.418951549247639,0.22088915238421192,-0.87,0.0925418526033634,1.3183208005822715,0.012567552926178283,0.012567552926178283,0.06927541219447175,-0.1617455444696472
14,0.4231620823177488,0.23289223246816568,-0.86,0.09855116204685822,1.318611157674608,0.013522940127513539,0.013522940127513539,0.06864600221393694,-0.15868205839898514
15,0.4274149319487267,0.24534213554673517,-0.8499999999999999,0.1048628921688631,1.3189017682870643,0.01453993651147456,0.01453993651147456,0.06802229664248102,-0.15567656249892053
16,0.43171052342907973,0.2582416203852085,-0.84,0.11148562510767206,1.3191926325804169,0.015621609954086124,0.015621609954086124,0.06740424391470952,-0.1527279596725524
17,0.4360492863215356,0.2715924749029327,-0.83,0.11842770485172338,1.3194837507154995,0.016771113013576255,0.016771113013576255,0.0667917929305459,-0.1498351735268131
18,0.44043165450599925,0.28539546183478415,-0.8200000000000001,0.12569719544439775,1.3197751228532069,0.01799168034068077,0.01799168034068077,0.06618489305037334,-0.14699714813746287
19,0.4448580662229411,0.2996502659649182,-0.81,0.1333018378603435,1.320066749154489,0.01928662566416961,0.01928662566416961,0.06558349409108041,-0.14421284740941992
20,0.44932896411722156,0.31435544326367154,-0.8,0.14124900568627555,1.320358629780357,0.020659338338958055,0.020659338338958055,0.06498754632195843,-0.14148125497124495
