,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03870483949709982,-1.0,0.01423871472482345,1.1637172138641227,0.0013586303191723825,0.0013586303191723825,0.032863786968851054,-0.09026092135577454
1,0.3715766910220457,0.042140130679276896,-0.99,0.0156582903170423,1.1638381129799715,0.0015080161065769149,0.0015080161065769149,0.03253509705564653,-0.08778695301783036
2,0.37531109885139957,0.04583224787756867,-0.9799999999999999,0.017201351313760025,1.163958999538243,0.0016722063861752678,0.0016722063861752678,0.03220802204047772,-0.08603967182378654
3,0.37908303810339883,0.049796097059639,-0.97,0.018876855759059678,1.1640798735428484,0.0018524818260517995,0.0018524818260517995,0.03188423579497327,-0.08432716970964836
4,0.38289288597511206,0.05404662748840221,-0.9599999999999999,0.020694069176256144,1.1642007349976984,0.0020502128128715436,0.0020502128128715436,0.03156370524320713,-0.08264875442948608
5,0.38674102345450123,0.058599150738705516,-0.95,0.02266269553025156,1.1643215839067012,0.0022668645785799413,0.0022668645785799413,0.031246397641604362,-0.08100374745032411
6,0.39062783535852114,0.06346930660688546,-0.94,0.02479287785155395,1.164442420273762,0.002504001589700544,0.002504001589700544,0.03093228057623717,-0.07939148372960184
7,0.39455371037160114,0.06867302446107619,-0.9299999999999999,0.027095196603557335,1.1645632441027851,0.0027632919317569504,0.0027632919317569504,0.030621321959357274,-0.07781131150110675
8,0.39851904108451414,0.07422647990168642,-0.92,0.029580665593499034,1.164684055397673,0.0030465116652517166,0.0030465116652517166,0.030313490025774513,-0.07626259197896398
9,0.40252422403363597,0.0801460466252601,-0.91,0.03226072522719643,1.164804854162325,0.003355549127640911,0.003355549127640911,0.03000875332989691,-0.07474469905146501
10,0.4065696597405991,0.08644824341145371,-0.9,0.03514723290896722,1.1649256404006396,0.0036924091537472448,0.0036924091537472448,0.029707080742485393,-0.073257019115922
11,0.4106557527523455,0.09314967618282353,-0.89,0.03825245039149463,1.1650464141165122,0.004059217185083841,0.004059217185083841,0.029408441447387704,-0.07179895075021518
12,0.4147829116815814,0.10026697511877102,-0.88,0.04158902788526852,1.1651671753138366,0.0044582232366308094,0.0044582232366308094,0.029112804938551614,-0.07036990451852627
13,0.418951549247639,0.10781672684032366,-0.87,0.0451699847445631,1.1652879239965048,0.0048918056877402805,0.0048918056877402805,0.028820141016794334,-0.06896930271874058
14,0.4231620823177488,0.11581540171944545,-0.86,0.049008686556067126,1.165408660168407,0.005362474862056765,0.005362474862056765,0.028530419786557515,-0.06759657916708336
15,0.4274149319487267,0.12427927640669967,-0.8499999999999999,0.053118818468006535,1.1655293838334304,0.005872876359657053,0.005872876359657053,0.028243611653118304,-0.0662511789011314
16,0.43171052342907973,0.13322435171215724,-0.84,0.05751435461115521,1.1656500949954611,0.006425794103060989,0.006425794103060989,0.027959687319584012,-0.06493255805268318
17,0.4360492863215356,0.14266626601921978,-0.83,0.06220952347983913,1.1657707936583834,0.007024153057357152,0.007024153057357152,0.027678617783483097,-0.06364018358146198
18,0.44043165450599925,0.15262020445580232,-0.8200000000000001,0.0672187691595129,1.1658914798260782,0.007671021583460225,0.007671021583460225,0.02740037433424197,-0.06237353300601214
19,0.4448580662229411,0.16310080409360025,-0.81,0.07255670830848576,1.1660121535024257,0.008369613382487984,0.008369613382487984,0.02712492855019278,-0.06113209430406554
20,0.44932896411722156,0.17412205549519674,-0.8,0.07823808282561812,1.1661328146913037,0.009123288988430622,0.009123288988430622,0.02685225229541553,-0.05991536561675293
21,0.45384479528235583,0.18569720097554868,-0.79,0.08427770816125438,1.166253463396588,0.009935556765746423,0.009935556765746423,0.026582317717039474,-0.058722855083940366
22,0.4584060113052235,0.19783862999388635,-0.78,0.0906904172575874,1.166374099622152,0.010810073368211826,0.010810073368211826,0.026315097242419032,-0.057554080626083706
23,0.46301306831122807,0.21055777213961904,-0.77,0.09749100013514142,1.166494723371868,0.011750643615389578,0.011750643615389578,0.02605056357624027,-0.056408569778681514
24,0.46766642700990924,0.22386498822397305,-0.76,0.10469413917532089,1.1666153346496055,0.012761219743384844,0.012761219743384844,0.025788689697755295,-0.055285859461394235
25,0.4723665527410147,0.2377694600344533,-0.75,0.11231434018356716,1.1667359334592324,0.01384589998725394,0.01384589998725394,0.0255294488580197,-0.054185495832664465
26,0.4771139155210344,0.25227907935485494,-0.74,0.12036585935503659,1.1668565198046144,0.015008926453441984,0.015008926453441984,0.025272814577134595,-0.05310703406757003
27,0.48190899009020244,0.267400336894724,-0.73,0.12886262630271633,1.166977093689615,0.01625468224204918,0.01625468224204918,0.025018760641609662,-0.05205003820613956
28,0.4867522559599717,0.28313821181256726,-0.72,0.13781816334823943,1.1670976551180965,0.017587687780512562,0.017587687780512562,0.024767261101521255,-0.051014080973421375
29,0.4916441974609651,0.29949606255324623,-0.71,0.14724550131670974,1.1672182040939174,0.01901259633250385,0.01901259633250385,0.024518290268226387,-0.049998743556265844
30,0.4965853037914095,0.3164755197505741,-0.7,0.15715709211788306,1.1673387406209372,0.020534188648459906,0.020534188648459906,0.024271822711276876,-0.0490036155679682
31,0.5015760690660556,0.33407638197892076,-0.69,0.16756471844079712,1.1674592647030104,0.022157366727212913,0.022157366727212913,0.02402783325600673,-0.04802829468412032
32,0.5066169923655897,0.35229651515307414,-0.6799999999999999,0.1784794009277288,1.1675797763439917,0.023887146661645264,0.023887146661645264,0.023786296981134845,-0.04707238667679393
33,0.5117085777865426,0.3711317564023261,-0.6699999999999998,0.18991130324005584,1.1677002755477324,0.025728650545188025,0.025728650545188025,0.023547189215884036,-0.04613550511234923
34,0.5168513344916993,0.3905758232489713,-0.6599999999999999,0.20186963546642486,1.1678207623180823,0.027687097420310613,0.027687097420310613,0.023310485537789853,-0.04521727126960287
35,0.522045776761016,0.4106202289322466,-0.65,0.2143625563667209,1.1679412366588895,0.029767793254844688,0.029767793254844688,0.023076161769983686,-0.04431731396804868
36,0.5272924240430485,0.4312542047156796,-0.64,0.2273970749832878,1.1680616985739998,0.03197611993713656,0.03197611993713656,0.022844193978723854,-0.04343526941360293
37,0.5325918010068972,0.45246463000874276,-0.63,0.2409789521882757,1.1681821480672565,0.03431752328651161,0.03431752328651161,0.022614558471181937,-0.042570781034556686
38,0.5379444375946745,0.4742359711173592,-0.62,0.2551126027698921,1.1683025851425026,0.03679750008139626,0.03679750008139626,0.022387231792743937,-0.04172349940212914
39,0.5433508690744998,0.49655022941924637,-0.61,0.2698009986940898,1.1684230098035775,0.0394215841136456,0.0394215841136456,0.022162190724596718,-0.04089308200010538
40,0.5488116360940265,0.5193868997243647,-0.5999999999999999,0.28504557420353266,1.1685434220543187,0.04219533128412112,0.04219533128412112,0.02193941228166439,-0.040079193144581596
41,0.5543272847345071,0.5427229395482862,-0.5899999999999999,0.30084613344293154,1.1686638218985623,0.045124303761312934,0.045124303761312934,0.021718873710069125,-0.039281503837512284
42,0.559898366565402,0.5665327499783589,-0.58,0.31720076131868846,1.1687842093401426,0.048214053231795395,0.048214053231795395,0.021500552484745136,-0.03849969163144599
43,0.5655254386995371,0.5907881687605516,-0.5700000000000001,0.3341057383168071,1.1689045843828916,0.05147010327847035,0.05147010327847035,0.021284426307159245,-0.03773344049382349
44,0.5712090638488149,0.6154584761742818,-0.56,0.35155546001332966,1.169024947030639,0.05489793092984263,0.05489793092984263,0.021070473103111026,-0.036982440679700294
45,0.5769498103804866,0.6405104141952048,-0.55,0.36954236201665036,1.1691452972872132,0.058502947430954744,0.058502947430954744,0.02085867102047369,-0.0362463886135116
46,0.5827482523739896,0.6659082193718159,-0.54,0.388056851080401,1.16926563515644,0.0622904782939786,0.0622904782939786,0.020648998426844423,-0.03552498676905487
47,0.5886049696783552,0.6916136697617167,-0.53,0.4070872431192312,1.1693859606421435,0.06626574269386032,0.06626574269386032,0.020441433907544205,-0.034817943518467634
48,0.5945205479701944,0.7175861461828295,-0.5199999999999999,0.4266197088444358,1.1695062737481468,0.07043383228163025,0.07043383228163025,0.02023595626314193,-0.03412497308691038
49,0.6004955788122659,0.7437827079516549,-0.5100000000000001,0.4466382277219835,1.1696265744782688,0.0747996894951094,0.0747996894951094,0.02003254450740577,-0.033445795330884605
50,0.6065306597126334,0.7701581831703921,-0.5,0.4671245509214211,1.169746862836328,0.07936808545362084,0.07936808545362084,0.019831177865470798,-0.03278013571409367
51,0.6126263941844161,0.7966652735367494,-0.48999999999999994,0.48805817389876033,1.1698671388261412,0.08414359752982203,0.08414359752982203,0.019631835771194123,-0.03212772517783574
52,0.6187833918061408,0.8232546735402005,-0.48000000000000004,0.5094163192134625,1.1699874024515224,0.08913058669807317,0.08913058669807317,0.019434497865315623,-0.03148829998496009
53,0.6250022682827008,0.849875203797979,-0.47000000000000003,0.5311739301309595,1.1701076537162842,0.0943331747644579,0.0943331747644579,0.019239143993393572,-0.030861601680581642
54,0.631283645506926,0.8764739581865081,-0.46,0.5533036755158638,1.1702278926242362,0.09975522158889194,0.09975522158889194,0.019045754203760173,-0.030247376921754582
55,0.6376281516217733,0.9029964643016031,-0.44999999999999996,0.5757759664536278,1.1703481191791878,0.10540030241445619,0.10540030241445619,0.01885430874539237,-0.029645377447767265
56,0.6440364210831414,0.9293868566875881,-0.43999999999999995,0.5985589849827847,1.1704683333849448,0.1112716854232153,0.1112716854232153,0.018664788065842916,-0.029055359904897698
57,0.6505090947233166,0.9555880621525962,-0.4299999999999999,0.6216187252392937,1.1705885352453118,0.11737230964119671,0.11737230964119671,0.018477172809467993,-0.028477085800314984
58,0.6570468198150567,0.9815419963959654,-0.42000000000000004,0.644919047246891,1.1707087247640915,0.12370476331787428,0.12370476331787428,0.018291443815272392,-0.027910321385761265
59,0.6636502501363194,1.007189771063982,-0.41,0.668421743501354,1.1708289019450848,0.1302712629074293,0.1302712629074293,0.018107582114919675,-0.027354837570829196
60,0.6703200460356393,1.0324719102579263,-0.39999999999999997,0.6920866184145976,1.17094906679209,0.13707363278013496,0.13707363278013496,0.017925568930862845,-0.02681040981512244
61,0.6770568744981647,1.0573285754232589,-0.39000000000000007,0.7158715805936686,1.1710692193089038,0.14411328579240668,0.14411328579240668,0.01774538567455555,-0.026276818048353957
62,0.6838614092123558,1.081699797465436,-0.38000000000000006,0.739732747839433,1.1711893594993217,0.15139120484336077,0.15139120484336077,0.017567013944204894,-0.025753846605762385
63,0.6907343306373547,1.1055257148658217,-0.37,0.7636245646602264,1.1713094873671346,0.15890792554414968,0.15890792554414968,0.017390435523318846,-0.02524128405994278
64,0.697676326071031,1.1287468164814207,-0.36000000000000004,0.7874999319871299,1.1714296029161355,0.16666352012371943,0.16666352012371943,0.017215632378594952,-0.024738923264809354
65,0.7046880897187134,1.1513041876864312,-0.35,0.8113103487059063,1.1715497061501123,0.17465758269115228,0.17465758269115228,0.017042586657921157,-0.024246561137038214
66,0.7117703227626098,1.1731397584205097,-0.3399999999999999,0.8350060644966162,1.1716697970728522,0.18288921597033858,0.18288921597033858,0.016871280688966022,-0.02376399866593326
67,0.7189237334319262,1.194196551704106,-0.33,0.8585362434026481,1.1717898756881404,0.19135701961717566,0.19135701961717566,0.016701696977037044,-0.023291040796277064
68,0.7261490370736909,1.2144189311294635,-0.32,0.881849137443721,1.1719099419997598,0.2000590802232851,0.2000590802232851,0.016533818203404875,-0.02282749635334912
69,0.7334469562242893,1.2337528458259777,-0.3099999999999999,0.9048922695041183,1.1720299960114915,0.20899296310290172,0.20899296310290172,0.016367627223578516,-0.022373177966941337
70,0.7408182206817179,1.2521460713896237,-0.3,0.9276126246404643,1.1721500377271148,0.21815570595146283,0.21815570595146283,0.016203107065475737,-0.021927902002676965
71,0.7482635675785652,1.269548445273879,-0.2900000000000001,0.9499568488744535,1.1722700671504067,0.22754381445551186,0.22754381445551186,0.016040240927763637,-0.02149148847040562
72,0.7557837414557255,1.285912095150594,-0.28,0.9718714544560868,1.1723900842851434,0.23715325992372205,0.23715325992372205,0.015879012178051405,-0.02106376097962194
73,0.7633794943368531,1.3011916587896013,-0.2700000000000001,0.993303030522137,1.1725100891350977,0.24697947899845074,0.24697947899845074,0.015719404351207025,-0.020644546633169957
74,0.7710515858035663,1.315344494032771,-0.26000000000000006,1.0141984580019576,1.1726300817040414,0.2570173754960733,0.2570173754960733,0.015561401147761736,-0.020233675987208006
75,0.7788007830714049,1.3283308775058837,-0.25,1.0345051275795087,1.1727500619957438,0.2672613244126498,0.2672613244126498,0.015404986432141665,-0.01983098296586882
76,0.7866278610665535,1.3401141907655965,-0.23999999999999994,1.0541711594668763,1.1728700300139725,0.27770517811931084,0.27770517811931084,0.015250144231133573,-0.019436304796528196
77,0.794533602503334,1.3506610926582527,-0.22999999999999995,1.073145623710851,1.1729899857624937,0.2883422747590938,0.2883422747590938,0.015096858732108918,-0.01904948195814651
78,0.8025187979624785,1.3599416767571453,-0.22,1.0913787597302218,1.1731099292450706,0.29916544884409113,0.29916544884409113,0.014945114281494174,-0.018670358088157816
79,0.8105842459701871,1.3679296128284342,-0.21000000000000002,1.1088221937548262,1.1732298604654656,0.31016704403856055,0.31016704403856055,0.01479489538315646,-0.018298779953841465
80,0.8187307530779819,1.3746022713980994,-0.1999999999999999,1.1254291528444704,1.173349779427438,0.32133892810042297,0.32133892810042297,0.01464618669688748,-0.017934597351478544
81,0.8269591339433624,1.3799408305823133,-0.1899999999999999,1.141154674151434,1.173469686134747,0.33267250994024244,0.33267250994024244,0.01449897303671139,-0.01757766309545277
82,0.8352702114112721,1.3839303644900696,-0.17999999999999988,1.1559558081260992,1.173589580591148,0.344158758743614,0.344158758743614,0.014353239369242333,-0.017227832907317785
83,0.8436648165963837,1.386559912604193,-0.16999999999999998,1.1697918143671142,1.1737094628003946,0.3557882250899054,0.3557882250899054,0.014208970812536912,-0.016884965379625985
84,0.8521437889662113,1.3878225296955846,-0.16,1.182624348867468,1.1738293327662397,0.36755106398744997,0.36755106398744997,0.014066152634274243,-0.016548921938402607
85,0.8607079764250578,1.3877153159597564,-0.15,1.1944176414537817,1.1739491904924335,0.379437059733152,0.379437059733152,0.013924770250214588,-0.016219566751513682
86,0.8693582353988059,1.3862394271862126,-0.13999999999999996,1.2051386622588571,1.1740690359827246,0.39143565249258183,0.39143565249258183,0.013784809222866528,-0.015896766697575716
87,0.8780954309205613,1.3834000649266678,-0.13000000000000003,1.2147572761473149,1.1741888692408595,0.40353596648541323,0.40353596648541323,0.013646255259931876,-0.015580391302727755
88,0.8869204367171575,1.3792064467544936,-0.12000000000000004,1.2232463840786145,1.174308690270583,0.41572683965060353,0.41572683965060353,0.013509094212833358,-0.015270312693031016
89,0.8958341352965282,1.3736717568511407,-0.11000000000000003,1.2305820504800045,1.1744284990756375,0.4279968546559889,0.4279968546559889,0.013373312075306901,-0.014966405534924473
90,0.9048374180359596,1.3668130772847538,-0.09999999999999994,1.236743615788121,1.1745482956597637,0.44033437110809737,0.44033437110809737,0.013238894982006297,-0.014668546992541567
91,0.9139311852712282,1.3586513004822138,-0.09,1.2417137934200053,1.1746680800267009,0.45272755881008386,0.45272755881008386,0.013105829206986455,-0.014376616677659293
92,0.9231163463866359,1.3492110235202206,-0.0799999999999999,1.2454787505365594,1.1747878521801858,0.46516443190883217,0.46516443190883217,0.012974101162351122,-0.014090496593004324
93,0.9323938199059483,1.3385204249791096,-0.06999999999999995,1.2480281720684052,1.1749076121239537,0.47763288376637514,0.47763288376637514,0.012843697396876052,-0.013810071094668
94,0.9417645335842487,1.326611125223226,-0.05999999999999999,1.2493553075935269,1.1750273598617376,0.49012072238613935,0.49012072238613935,0.012714604594610063,-0.01353522683736383
95,0.9512294245007141,1.3135180310715826,-0.04999999999999988,1.2494570007675327,1.1751470953972687,0.5026157062209144,0.5026157062209144,0.012586809573573127,-0.013265852732053185
96,0.9607894391523232,1.2992791659239389,-0.040000000000000036,1.2483337011303595,1.175266818734277,0.5151055801870971,0.5151055801870971,0.012460299284290984,-0.013001839906918595
97,0.9704455335485082,1.283935486497644,-0.030000000000000023,1.2459894582360695,1.1753865298764892,0.5275781117086276,0.5275781117086276,0.012335060808533924,-0.012743081647500877
98,0.9801986733067553,1.2675306874009924,-0.02000000000000005,1.2424318981660523,1.1755062288276308,0.5400211266140387,0.5400211266140387,0.012211081358109782,-0.012489473367338695
99,0.990049833749168,1.2501109948459437,-0.01000000000000006,1.2376721826152335,1.1756259155914264,0.5524225447112721,0.5524225447112721,0.012088348273315452,-0.012240912570172997
100,1.0,1.2317249508582744,0.0,1.2317249508582744,1.1757455901715967,0.5647704148674912,0.5647704148674912,0.011966849021804993,-0.011997298783406041
101,1.0100501670841682,1.2124231893768875,0.010000000000000113,1.2246082450068454,1.1758652525718625,0.5770529494246075,0.5770529494246075,0.011846571197340035,-0.011758533549065874
102,1.0202013400267558,1.1922582056886994,0.019999999999999966,1.2163434191015066,1.1759849027959417,0.589258557786055,0.589258557786055,0.011727502518333573,-0.011524520363709956
103,1.030454533953517,1.1712841206481972,0.03000000000000008,1.206955032669693,1.17610454084755,0.6013758790162718,0.6013758790162718,0.011609630826783969,-0.011295164640621242
104,1.0408107741923882,1.1495564411501769,0.03999999999999999,1.1964707294913621,1.1762241667304014,0.6133938133011403,0.6133938133011403,0.01149294408700783,-0.01107037368118453
105,1.0512710963760241,1.1271318183242185,0.05000000000000007,1.1849211024100028,1.1763437804482089,0.625301552125578,0.625301552125578,0.011377430384312793,-0.010850056631269608
106,1.0618365465453596,1.1040678049019885,0.06000000000000002,1.1723395451090435,1.1764633820046826,0.637088607033284,0.637088607033284,0.011263077923834838,-0.010634124443135173
107,1.0725081812542165,1.0804226131870376,0.07000000000000006,1.1587620918551575,1.1765829714035312,0.648744836843236,0.648744836843236,0.01114987502936393,-0.010422489842071406
108,1.0832870676749586,1.056254875022883,0.08000000000000007,1.1442272462809189,1.1767025486484617,0.660260473207892,0.660260473207892,0.011037810142067204,-0.010215067293826319
109,1.0941742837052104,1.0316234051117041,0.09000000000000005,1.128775800341629,1.1768221137431782,0.6716261444091585,0.6716261444091585,0.010926871819371157,-0.010011772960483825
110,1.1051709180756477,1.0065869689774598,0.10000000000000007,1.1124506446278029,1.1769416666913837,0.6828328972996994,0.6828328972996994,0.010817048733852001,-0.009812524676324054
111,1.1162780704588715,0.9812040568115487,0.1100000000000002,1.0952965712640124,1.1770612074967794,0.6938722173092797,0.6938722173092797,0.010708329671985033,-0.009617241911965259
112,1.1274968515793757,0.9555326643632678,0.12000000000000005,1.0773600706508368,1.1771807361630653,0.7047360464482635,0.7047360464482635,0.01060070353291108,-0.009425845743827356
113,1.138828383324622,0.9296300819636754,0.13000000000000014,1.0586891233326283,1.1773002526939371,0.715416799253129,0.715416799253129,0.010494159327502462,-0.009238258807554078
114,1.1502737988572274,0.9035526926792045,0.14000000000000007,1.0393329882757854,1.177419757093091,0.725907376631632,0.725907376631632,0.010388686177196927,-0.009054405292192903
115,1.1618342427282833,0.8773557805170922,0.15000000000000013,1.0193419888603577,1.1775392493642207,0.736201177578254,0.736201177578254,0.010284273312759419,-0.008874210887966048
116,1.17351087099181,0.8510933494929251,0.15999999999999986,0.9987672978587796,1.177658729511018,0.7462921087434737,0.7462921087434737,0.010180910073260649,-0.008697602768343363
117,1.1853048513203654,0.8248179542874267,0.16999999999999996,0.9776607226730263,1.177778197537172,0.7561745918530863,0.7561745918530863,0.010078585904997528,-0.008524509551904839
118,1.1972173631218102,0.798580543109938,0.18,0.956074492062463,1.1778976534463708,0.7658435689863456,0.7658435689863456,0.00997729036046057,-0.008354861280545571
119,1.2092495976572515,0.7724303132905148,0.19000000000000003,0.9340610455648197,1.178017097242301,0.7752945057338786,0.7752945057338786,0.00987701309713435,-0.008188589391603395
120,1.2214027581601699,0.746414580017994,0.2,0.9116728267649427,1.178136528928646,0.7845233922681404,0.7845233922681404,0.009777743876544745,-0.008025626679882231
121,1.2336780599567432,0.7205786585353111,0.20999999999999994,0.8889620815080751,1.1782559485090889,0.7935267423703861,0.7935267423703861,0.00967947256318416,-0.007865907286127884
122,1.2460767305873808,0.6949657600115161,0.21999999999999997,0.8659806621053243,1.1783753559873091,0.8023015904689272,0.8023015904689272,0.009582189123493607,-0.007709366653160947
123,1.2586000099294778,0.669616901198215,0.22999999999999998,0.8427798384970197,1.1784947513669863,0.8108454867534496,0.8108454867534496,0.009485883624818846,-0.007555941518153248
124,1.2712491503214047,0.6445708278949984,0.24000000000000002,0.8194101172834811,1.1786141346517969,0.8191564904396028,0.8191564904396028,0.009390546234316802,-0.007405569871299662
125,1.2840254166877414,0.6198639521431907,0.24999999999999992,0.7959210694403706,1.178733505845415,0.8272331612666948,0.8272331612666948,0.009296167218136258,-0.007258190935872321
126,1.2969300866657718,0.5955303029855524,0.26,0.7723611674631459,1.1788528649515142,0.8350745493190943,0.8350745493190943,0.009202736940289556,-0.007113745151264182
127,1.3099644507332473,0.5716014905451087,0.26999999999999996,0.7487776326002288,1.1789722119737656,0.8426801832690312,0.8426801832690312,0.009110245861643797,-0.006972174136939596
128,1.3231298123374369,0.5481066830919589,0.27999999999999997,0.7252162927403585,1.179091546915838,0.850050057144582,0.850050057144582,0.009018684539082883,-0.006833420674540602
129,1.336427488025472,0.5250725966987242,0.29,0.7017214514370878,1.1792108697814,0.8571846157318433,0.8571846157318433,0.008928043624372188,-0.0066974286908364515
130,1.3498588075760032,0.5025234970179393,0.30000000000000004,0.6783357684635587,1.179330180574116,0.8640847387247392,0.8640847387247392,0.008838313863297954,-0.0065641432189689885
131,1.3634251141321778,0.48048121264765736,0.31,0.6551001521924994,1.17944947929765,0.8707517237392995,0.8707517237392995,0.00874948609480265,-0.006433510392775555
132,1.3771277643359572,0.4589651595067201,0.32000000000000006,0.6320536640195855,1.1795687659556642,0.8771872683118047,0.8771872683118047,0.008661551249866969,-0.006305477418383749
133,1.3909681284637803,0.43799237558659215,0.33,0.6092334349510872,1.1796880405518182,0.8833934510019426,0.8833934510019426,0.008574500350683406,-0.0061799925489051085
134,1.404947590563594,0.41757756540828017,0.34000000000000014,0.5866745943937748,1.1798073030897702,0.8893727117228611,0.8893727117228611,0.008488324509777934,-0.006057005069827368
135,1.4190675485932573,0.3977331534813013,0.3500000000000001,0.564410211104976,1.1799265535731769,0.8951278314199849,0.8951278314199849,0.008403014929005597,-0.005936465277110744
136,1.4333294145603404,0.37846934603317534,0.36000000000000004,0.5424712461787661,1.1800457920056922,0.900661911219663,0.900661911219663,0.00831856289872357,-0.005818324452445737
137,1.4477346146633245,0.3597942002577948,0.37000000000000005,0.5208865178683175,1.180165018390969,0.9059783511670549,0.9059783511670549,0.008234959796899997,-0.005702534850798075
138,1.4622845894342247,0.3417137003205745,0.3800000000000001,0.499682677977321,1.1802842327326588,0.9110808286703347,0.9110808286703347,0.008152197088125559,-0.00558904967756898
139,1.4769807938826427,0.3242318393492673,0.39000000000000007,0.4788841994841103,1.180403435034409,0.9159732767652924,0.9159732767652924,0.008070266322895817,-0.005477823064167461
140,1.4918246976412706,0.3073507066385839,0.4000000000000002,0.45851337500093625,1.1805226252998675,0.9206598623106974,0.9206598623106974,0.00798915913671474,-0.005368810061454577
