,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03293442273447716,-1.0,0.012115897030863503,1.396840769645897,0.0035223927989683768,0.0035223927989683768,-1.846609800628929,2.7161778568500057
1,0.3715766910220457,0.03756400253752929,-0.99,0.013957907764438863,1.3900474718307263,0.003654973083539015,0.003654973083539015,-1.8324304871060335,4.367045825597451
2,0.37531109885139957,0.038583588693984906,-0.9799999999999999,0.014480849070369912,1.3832230005073616,0.00378372540270977,0.00378372540270977,-1.822553010058992,4.296245405694652
3,0.37908303810339883,0.03963490359595065,-0.97,0.015024919670088299,1.376366984372323,0.0039172263151529,0.0039172263151529,-1.8127892032121296,4.226720177090646
4,0.38289288597511206,0.04071918498997519,-0.9599999999999999,0.015591086255366066,1.3694790477354677,0.004055666260690538,0.004055666260690538,-1.8031379255086053,4.158449599311126
5,0.38674102345450123,0.04183773659647129,-0.95,0.016180369070339148,1.3625588106901396,0.004199244587472339,0.004199244587472339,-1.7935979863727056,4.091413726695578
6,0.39062783535852114,0.04299193298010592,-0.94,0.01679384571789739,1.3556058893171534,0.004348170086514114,0.004348170086514114,-1.7841681392691235,4.025593219989473
7,0.39455371037160114,0.04418322488820985,-0.9299999999999999,0.01743265531582607,1.3486198959269728,0.004502661569764643,0.004502661569764643,-1.7748470745554576,3.9609693601989036
8,0.39851904108451414,0.045413145112081964,-0.92,0.018098003042698794,1.3416004393449927,0.0046629484963461865,0.0046629484963461865,-1.7656334115439154,3.8975240651251277
9,0.40252422403363597,0.046683314933024245,-0.91,0.018791165118733435,1.3345471252454677,0.004829271652212697,0.004829271652212697,-1.7565256896767518,3.835239908851911
10,0.4065696597405991,0.04799545122376072,-0.9,0.019513494273140915,1.327459556540347,0.005001883889155456,0.005001883889155456,-1.747522358706936,3.774100144623629
11,0.4106557527523455,0.04935137428451803,-0.89,0.020266425756171498,1.3203373338300963,0.005181050929879971,0.005181050929879971,-1.7386217677629883,3.714088731254352
12,0.4147829116815814,0.05075301650669286,-0.88,0.021051483963269425,1.3131800559245006,0.005367052246787685,0.005367052246787685,-1.7298221531588858,3.6551903640475865
13,0.418951549247639,0.05220243196704073,-0.87,0.02187028974708619,1.3059873204425254,0.005560182023157112,0.005560182023157112,-1.721121624791171,3.597390510233941
14,0.4231620823177488,0.05370180707280579,-0.86,0.022724568505154513,1.298758724501503,0.005760750206617926,0.005760750206617926,-1.7125181509458565,3.540675449871481
15,0.4274149319487267,0.05525347239496479,-0.8499999999999999,0.023616159143624724,1.2914938655073016,0.005969083666244601,0.005969083666244601,-1.7040095413106047,3.4850323228941185
16,0.43171052342907973,0.05685991584646278,-0.84,0.02454702403220987,1.284192342058718,0.006185527466206375,0.006185527466206375,-1.6955934279610594,3.4304491829475037
17,0.4360492863215356,0.058523797387650726,-0.83,0.025519260083711248,1.276853754981142,0.006410446270831982,0.006410446270831982,-1.6872672440570522,3.3769150591993267
18,0.44043165450599925,0.06024796546735805,-0.8200000000000001,0.026535111111408813,1.2694777085066224,0.006644225898145173,0.006644225898145173,-1.6790281999464978,3.3244200269973203
19,0.4448580662229411,0.062035475441598285,-0.81,0.027596981642170167,1.2620638116198488,0.006887275041519536,0.006887275041519536,-1.6708732563324995,3.2729552887305084
20,0.44932896411722156,0.06388961024954572,-0.8,0.028707452391281398,1.2546116795923083,0.007140027182114483,0.007140027182114483,-1.6627990941083426,3.2225132662887153
21,0.45384479528235583,0.06581390367118332,-0.79,0.029869297638380882,1.2471209357300337,0.007402942718291117,0.007402942718291117,-1.6548020804078831,3.173087706758057
22,0.4584060113052235,0.06781216654378953,-0.78,0.031085504783304085,1.2395912133639977,0.007676511342354364,0.007676511342354364,-1.6468782303521219,3.1246738032790202
23,0.46301306831122807,0.06988851637594728,-0.77,0.03235929640694686,1.2320221581164112,0.007961254699845544,0.007961254699845544,-1.6390231638956931,3.0772683331852564
24,0.46766642700990924,0.07204741087142134,-0.76,0.033694155217552514,1.2244134304810272,0.008257729372346811,0.008257729372346811,-1.6312320570879906,3.0308698160011103
25,0.4723665527410147,0.07429368596145011,-0.75,0.035093852328033706,1.216764708761164,0.00856653023154208,0.00856653023154208,-1.6234995869597235,2.985478694187695
26,0.4771139155210344,0.07663259904600961,-0.74,0.03656247938739513,1.2090756924156547,0.008888294220278259,0.008888294220278259,-1.6158198691265475,2.941097539921828
27,0.48190899009020244,0.07906987826624576,-0.73,0.038104485181841743,1.2013461058704509,0.009223704625860973,0.009223704625860973,-1.6081863870630606,2.897731291763376
28,0.4867522559599717,0.08161177877476096,-0.72,0.039724717431521034,1.1935757028623273,0.009573495922051811,0.009573495922051811,-1.6005919118390362,2.8553875256878967
29,0.4916441974609651,0.08426514714060106,-0.71,0.04142847063987094,1.1857642713912722,0.009938459269611566,0.009938459269611566,-1.5930284109243666,2.8140767654173713
30,0.4965853037914095,0.08703749523064316,-0.7,0.04322154101035229,1.1779116393698987,0.010319448781108798,0.010319448781108798,-1.5854869444547384,2.7738128378983724
31,0.5015760690660556,0.08993708515213746,-0.69,0.04511028963386822,1.1700176810718848,0.010717388674663542,0.010717388674663542,-1.5779575471006533,2.7346132805735466
32,0.5066169923655897,0.09297302712943173,-0.6799999999999999,0.04710171537543707,1.1620823244973415,0.01113328146389081,0.01113328146389081,-1.570429093397058,2.6964998077982023
33,0.5117085777865426,0.09615539253456167,-0.6699999999999998,0.04920353916036728,1.15410555979148,0.01156821735827851,0.01156821735827851,-1.562889144062448,2.659498844942657
34,0.5168513344916993,0.09949534470307661,-0.6599999999999999,0.05142430168549677,1.146087448874417,0.012023385080511706,0.012023385080511706,-1.5553237704586989,2.623642139669552
35,0.522045776761016,0.103005290655799,-0.65,0.05377347697090082,1.1380281364649152,0.01250008434582306,0.01250008434582306,-1.5477173539152516,2.588967460735992
36,0.5272924240430485,0.10669905743329544,-0.64,0.05626160463711081,1.1299278627097933,0.012999740294618145,0.012999740294618145,-1.5400523561566226,2.555519395889983
37,0.5325918010068972,0.11059209744241291,-0.63,0.05890044435398496,1.1217869776642946,0.013523920224862596,0.013523920224862596,-1.532309056528969,2.523350261036555
38,0.5379444375946745,0.11470172803728572,-0.62,0.06170315658015497,1.1136059579074744,0.014074353036726994,0.014074353036726994,-1.524465251121054,2.492521133452803
39,0.5433508690744998,0.11904741152468278,-0.61,0.06468451451300601,1.1053854256213558,0.014652951880833709,0.014652951880833709,-1.5164959082241405,2.463103021536105
40,0.5488116360940265,0.12365108292399546,-0.5999999999999999,0.06786115312431609,1.0971261705138442,0.015261840595356846,0.015261840595356846,-1.5083727738841355,2.4351781829552794
41,0.5543272847345071,0.12853753412694693,-0.5899999999999999,0.07125186227905954,1.088829175023855,0.015903384628761397,0.015903384628761397,-1.5000639205978814,2.4088415999358523
42,0.559898366565402,0.1337348646257285,-0.58,0.07487793225679056,1.0804956433131798,0.016580227276779436,0.016580227276779436,-1.4915332315356744,2.384202616347202
43,0.5655254386995371,0.1392750106870859,-0.5700000000000001,0.07876356151869697,1.0721270346235583,0.017295332217040604,0.017295332217040604,-1.482739812104007,2.3613867326170808
44,0.5712090638488149,0.14519436674160988,-0.56,0.08293633830259647,1.063725101658832,0.018052033504882048,0.018052033504882048,-1.4736373203117643,2.3405375417239
45,0.5769498103804866,0.15153451476687377,-0.55,0.08742780956084688,1.055291934739799,0.018854094400880927,0.018854094400880927,-1.4641732074329823,2.3218187694127694
46,0.5827482523739896,0.15834307945323825,-0.54,0.09227415282689037,1.046830012570979,0.019705776634282857,0.019705776634282857,-1.4542878611245833,2.305416351347308
47,0.5886049696783552,0.1656747287509684,-0.53,0.09751696869293347,1.038342260549418,0.02061192196350592,0.02061192196350592,-1.4439136448210255,2.2915404356339044
48,0.5945205479701944,0.17359234064795287,-0.5199999999999999,0.10320421348544959,1.0298321176284182,0.021578048166774222,0.021578048166774222,-1.4329738304121684,2.280427134917992
49,0.6004955788122659,0.1821683571606738,-0.5100000000000001,0.1093912930744784,1.021303612811746,0.022610461865756992,0.022610461865756992,-1.4213814266503355,2.272339761635992
50,0.6065306597126334,0.1914863446502486,-0.5,0.11614233894667599,1.0127614523782302,0.023716390822900002,0.023716390822900002,-1.4090379144410599,2.2675691537056317
51,0.6126263941844161,0.20164277438272343,-0.48999999999999994,0.12353168578342962,1.004211118895625,0.024904138509201257,0.024904138509201257,-1.3958319135124715,2.2664325263964398
52,0.6187833918061408,0.2127490267922955,-0.48000000000000004,0.13164556440199213,0.9956589829369766,0.026183263735018114,0.026183263735018114,-1.3816378247085943,2.2692700581466725
53,0.6250022682827008,0.22493360442357674,-0.47000000000000003,0.1405840129777392,0.9871124281072082,0.02756478785267691,0.02756478785267691,-1.3663145205476797,2.2764381244393284
54,0.631283645506926,0.23834450829740217,-0.46,0.1504629900845398,0.9785799894463788,0.029061431301699248,0.029061431301699248,-1.3497041963532437,2.2882977325291187
55,0.6376281516217733,0.2531516856120268,-0.44999999999999996,0.1614166413767329,0.9700715043986108,0.03068787983006316,0.03068787983006316,-1.3316315480026315,2.305196291145444
56,0.6440364210831414,0.2695493875114116,-0.43999999999999995,0.17359962283800234,0.9615982741944956,0.032461078259822695,0.032461078259822695,-1.311903512558809,2.3274404144518104
57,0.6505090947233166,0.28775817808165266,-0.4299999999999999,0.1871893119231268,0.9531732315379152,0.034400545761025136,0.034400545761025136,-1.2903098956842736,2.355257096504701
58,0.6570468198150567,0.3080262051782028,-0.42000000000000004,0.2023876385320383,0.9448111077514134,0.036528700786595536,0.036528700786595536,-1.2666253123046196,2.3887404696899295
59,0.6636502501363194,0.33062918013689024,-0.41,0.2194221381002134,0.9365285888709752,0.0388711756600042,0.0388711756600042,-1.2406129755908004,2.4277817549319662
60,0.6703200460356393,0.35586832703661475,-0.39999999999999997,0.23854567336180954,0.9283444455199494,0.041457090049094925,0.041457090049094925,-1.2120309644138914,2.4719813378750253
61,0.6770568744981647,0.3840653810705668,-0.39000000000000007,0.26003410651058456,0.9202796158337244,0.04431923944766836,0.04431923944766836,-1.1806416458614515,2.5205446979596475
62,0.6838614092123558,0.41555359526391056,-0.38000000000000006,0.28418106726043885,0.912357214666963,0.047494140503173465,0.047494140503173465,-1.146224872482276,2.5721687348163305
63,0.6907343306373547,0.45066374502595696,-0.37,0.31128892026302785,0.9046024367023248,0.05102186224177829,0.05102186224177829,-1.108595339961473,2.624932197000161
64,0.697676326071031,0.4897044215629805,-0.36000000000000004,0.3416551816967996,0.8970423174650434,0.05494556557208119,0.05494556557208119,-1.0676239984933344,2.676213031673081
65,0.7046880897187134,0.5329366035311159,-0.35,0.37555407708352145,0.8897053169244429,0.05931067946252888,0.05931067946252888,-1.0232626001446208,2.7226647885677893
66,0.7117703227626098,0.5805436615386214,-0.3399999999999999,0.4132137493511318,0.882620698125513,0.06416366831426568,0.06416366831426568,-0.9755693472157358,2.760290056620353
67,0.7189237334319262,0.6325995036336971,-0.33,0.45479079691952085,0.8758176907415418,0.06955039684648423,0.06955039684648423,-0.924732332134452,2.784645820348296
68,0.7261490370736909,0.6890391920266166,-0.32,0.5003451457961616,0.8693244577126468,0.07551417558801621,0.07551417558801621,-0.8710863615883142,2.7911979506487774
69,0.7334469562242893,0.7496374740913483,-0.3099999999999999,0.549819323643964,0.8631669202880342,0.08209366029150922,0.08209366029150922,-0.8151183323222133,2.775807478048329
70,0.7408182206817179,0.8140005853186979,-0.3,0.6030264652496746,0.8573675365165598,0.08932085815366497,0.08932085815366497,-0.7574570855117985,2.7352852097070386
71,0.7482635675785652,0.8815749328396434,-0.2900000000000001,0.6596504043344256,0.8519441600814021,0.09721953083753077,0.09721953083753077,-0.6988458726861687,2.6679088146845475
72,0.7557837414557255,0.9516729999644994,-0.28,0.7192589805555638,0.8469091183988857,0.10580425212691436,0.10580425212691436,-0.6400989522450949,2.573778735619115
73,0.7633794943368531,1.0235129386776458,-0.2700000000000001,0.7813287895749679,0.8422686324608083,0.11508027072795013,0.11508027072795013,-0.5820475176943438,2.454912284027004
74,0.7710515858035663,1.0962652209926587,-0.26000000000000006,0.8452770371076864,0.8380226556041351,0.1250441707864436,0.1250441707864436,-0.5254828952639196,2.315038096624306
75,0.7788007830714049,1.169098571731105,-0.25,0.9104948831518457,0.8341651440666904,0.1356851629716298,0.1356851629716298,-0.47110569545143083,2.159133960387821
76,0.7866278610665535,1.2412185264132676,-0.23999999999999994,0.9763770745486481,0.8306847059135957,0.14698672953917735,0.14698672953917735,-0.4194880562905303,1.9928171168231235
77,0.794533602503334,1.3118946871381607,-0.22999999999999995,1.0423444118768672,0.8275655242174347,0.15892831849587175,0.15892831849587175,-0.37105288088194854,1.821722078241187
78,0.8025187979624785,1.380475886301795,-0.22,1.1078578488911037,0.8247884262702682,0.17148683211504712,0.17148683211504712,-0.32607023648675887,1.6509819684518519
79,0.8105842459701871,1.4463949383147974,-0.21000000000000002,1.1724249504489952,0.8223319743327008,0.18463775339373423,0.18463775339373423,-0.28466802550565823,1.4848808865729715
80,0.8187307530779819,1.509165948643091,-0.1999999999999999,1.2356005736522049,0.8201734779341416,0.1983558612223726,0.1983558612223726,-0.24685234517538468,1.3266905581807464
81,0.8269591339433624,1.5683773252601674,-0.1899999999999999,1.2969839545935553,0.8182898622034106,0.2126155703022955,0.2126155703022955,-0.21253267954941196,1.1786634728463314
82,0.8352702114112721,1.6236830964538485,-0.17999999999999988,1.356214123239915,0.8166583611218448,0.22739098147215964,0.22739098147215964,-0.18154782231439645,1.0421344000009756
83,0.8436648165963837,1.6747943195683588,-0.16999999999999998,1.4129650424553046,0.8152570324448946,0.2426557437392085,0.2426557437392085,-0.1536896701896616,0.9176802693362838
84,0.8521437889662113,1.721471579946958,-0.16,1.466941314733651,0.8140651097735784,0.25838282107910393,0.25838282107910393,-0.12872329764953508,0.8052977501144607
85,0.8607079764250578,1.7635189783351284,-0.15,1.5178748512300138,0.8130632172731486,0.27454423670891703,0.27454423670891703,-0.10640275464917331,0.7045712500183772
86,0.8693582353988059,1.8007796170904296,-0.13999999999999996,1.5655225902558731,0.8122334757807755,0.2911108442863326,0.2911108442863326,-0.08648272705795758,0.6148165910245397
87,0.8780954309205613,1.8331323861116309,-0.13000000000000003,1.6096651725171294,0.8115595278533969,0.3080521548285543,0.3080521548285543,-0.06872658796567356,0.5351950551629858
88,0.8869204367171575,1.8604897646447267,-0.12000000000000004,1.6501063945665027,0.8110265057232672,0.32533623233868647,0.32533623233868647,-0.052911522678063254,0.4647984637920815
89,0.8958341352965282,1.8827963458067989,-0.11000000000000003,1.6866732363852968,0.810620961637377,0.34292966036111694,0.34292966036111694,-0.03883141477058979,0.4027090623638578
90,0.9048374180359596,1.9000278205590087,-0.09999999999999994,1.719216267351105,0.8103307755858001,0.36079757513117283,0.36079757513117283,-0.026298104292518894,0.348039115711709
91,0.9139311852712282,1.912190203704486,-0.09,1.7476102593356722,0.8101450514616313,0.3789037575118458,0.3789037575118458,-0.015141520397146483,0.2999550815246071
92,0.9231163463866359,1.9193191331062562,-0.0799999999999999,1.7717548657030124,0.8100540094321327,0.39721077448008535,0.39721077448008535,-0.005209078515075447,0.25769061456453624
93,0.9323938199059483,1.9214791181403057,-0.06999999999999995,1.7915752548323525,0.8100488797510937,0.4156801607261661,0.4156801607261661,0.0036353682928400594,0.2205518380391509
94,0.9417645335842487,1.918762651808223,-0.05999999999999999,1.8070226138390475,0.8101218013307192,0.4342726313972928,0.4342726313972928,0.011512817106085102,0.18791751069023627
95,0.9512294245007141,1.9112891324271792,-0.04999999999999988,1.818074461493175,0.8102657270077368,0.45294831779093836,0.45294831779093836,0.018530500104492264,0.15923601588004324
96,0.9607894391523232,1.899203565900516,-0.040000000000000036,1.824734728917649,0.8104743364697213,0.4716670186744293,0.4716670186744293,0.024783273290867696,0.13402053337120864
97,0.9704455335485082,1.8826750391069917,-0.030000000000000023,1.8270335828246431,0.8107419571526466,0.49038846076410436,0.49038846076410436,0.030354950665695882,0.11184332182114781
98,0.9801986733067553,1.8618949698815708,-0.02000000000000005,1.8250269793144367,0.8110634929956135,0.509072562690796,0.509072562690796,0.0353195502051458,0.0923297217282511
99,0.990049833749168,1.8370751502261966,-0.01000000000000006,1.8187959470661739,0.8114343606777041,0.5276796974938143,0.5276796974938143,0.03974243480418228,0.07515226159325285
100,1.0,1.8084456075074122,0.0,1.8084456075074122,0.8118504328150269,0.5461709493260625,0.5461709493260625,0.04368134243556972,0.06002509272914887
101,1.0100501670841682,1.776252314053521,0.010000000000000113,1.7941039465933992,0.8123079875264155,0.5645083606292747,0.5645083606292747,0.04718730680150292,0.04669887209904295
102,1.0202013400267558,1.7407547792085145,0.019999999999999966,1.775920358406506,0.8128036637574091,0.5826551665627961,0.5826551665627961,0.050305473961072836,0.03495614311165648
103,1.030454533953517,1.702223559916758,0.03000000000000008,1.7540639851187192,0.8133344217653309,0.6005760139533869,0.6005760139533869,0.05307582271242559,0.024607220560742053
104,1.0408107741923882,1.6609377265836307,0.03999999999999999,1.7287218810908538,0.8138975082005557,0.618237162486007,0.618237162486007,0.05553379754272554,0.015486559635447802
105,1.0512710963760241,1.6171823205300049,0.05000000000000007,1.700097031143501,0.8144904252616166,0.6356066662830091,0.6356066662830091,0.05771086318579687,0.007449574408495706
106,1.0618365465453596,1.571245838036499,0.06000000000000002,1.6684062544344456,0.8151109034488385,0.6526545344253615,0.6526545344253615,0.05963498956042535,0.00036986438358259464
107,1.0725081812542165,1.523417773915362,0.07000000000000006,1.6338780259923122,0.8157568774889788,0.6693528693566929,0.6693528693566929,0.0613310753123045,-0.005863194369596451
108,1.0832870676749586,1.4739862549180316,0.08000000000000007,1.5967502478833486,0.8164264650495898,0.6856759824791008,0.6856759824791008,0.06282131748898342,-0.011346536012749075
109,1.0941742837052104,1.4232357902065058,0.09000000000000005,1.5572680012928226,0.8171179479051812,0.7016004865984353,0.7016004865984353,0.06412553413046977,-0.01616520959894606
