,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013346225523963081,-1.0,0.004909801987503578,1.1045860315637868,0.0005543521785619232,0.0005543521785619232,-0.6942263289547865,1.4514019063701888
1,0.3715766910220457,0.014495434368338484,-0.99,0.005386165537514451,1.1020321156243629,0.0006058568208822113,0.0006058568208822113,-0.68811211426738,1.7451026796484146
2,0.37531109885139957,0.01563149526304128,-0.9799999999999999,0.0058666736638624695,1.0994723031143536,0.0006617453306108079,0.0006617453306108079,-0.6828417266992856,1.714038023441134
3,0.37908303810339883,0.01685166328663232,-0.97,0.006388179715792088,1.096906554048581,0.0007226103017378138,0.0007226103017378138,-0.677618696156278,1.683540240354473
4,0.38289288597511206,0.01816168511540347,-0.9599999999999999,0.00695398002800807,1.094334828034062,0.0007888753284172045,0.0007888753284172045,-0.6724426034367227,1.653598874362896
5,0.38674102345450123,0.0195676536854358,-0.95,0.007567614412908684,1.0917570842669309,0.0008609979564173642,0.0008609979564173642,-0.6673130326845444,1.624203665818278
6,0.39062783535852114,0.021076024559062035,-0.94,0.008232881851469432,1.089173281529563,0.0009394721797303385,0.0009394721797303385,-0.662229571307488,1.5953445478658963
7,0.39455371037160114,0.022693632612109,-0.9299999999999999,0.008953856948917576,1.086583378187926,0.0010248310968997698,0.0010248310968997698,-0.657191809890959,1.5670116430320815
8,0.39851904108451414,0.02442770899477812,-0.92,0.009734907164490537,1.0839873321891969,0.0011176497347182845,0.0011176497347182845,-0.6521993421076938,1.5391952597078018
9,0.40252422403363597,0.026285898311665556,-0.91,0.01058071082093024,1.0813851010596718,0.0012185480470233712,0.0012185480470233712,-0.6472517646223361,1.5118858889530993
10,0.4065696597405991,0.02827627595769148,-0.9,0.01149627589484991,1.0787766419030167,0.0013281940963597583,0.0013281940963597583,-0.6423486769903393,1.4850742011393183
11,0.4106557527523455,0.03040736553811035,-0.89,0.012486959584268435,1.076161911398896,0.0014473074262630892,0.0014473074262630892,-0.6374896815509996,1.4587510428564707
12,0.4147829116815814,0.032688156290708065,-0.88,0.013558488643762492,1.0735408658020331,0.001576662631856629,0.001576662631856629,-0.632674383313493,1.4329074337805654
