,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013871855200075443,-1.0,0.00510317033901492,1.0434874033862889,0.00037535511783837183,0.00037535511783837183,0.17211866869091919,-0.48976278981907845
1,0.3715766910220457,0.01555341481254709,-0.99,0.005779286410139519,1.0441205925828208,0.0004297060254807583,0.0004297060254807583,0.1703661851014855,-0.4638608941851468
2,0.37531109885139957,0.01740859544479627,-0.9799999999999999,0.006533639085845958,1.04475348545273,0.0004911919521881636,0.0004911919521881636,0.16859079820454986,-0.4546299776681765
3,0.37908303810339883,0.019454910866489518,-0.97,0.0073750267172996735,1.0453860725374284,0.0005606481946207609,0.0005606481946207609,0.1668315762946278,-0.44555076403223615
4,0.38289288597511206,0.021708247943972983,-0.9599999999999999,0.008311933704731109,1.046018345868597,0.0006389868356676542,0.0006389868356676542,0.165088751034272,-0.43662693068035296
5,0.38674102345450123,0.02418537230098227,-0.95,0.009353475636310029,1.0466502987039392,0.0007272079192564007,0.0007272079192564007,0.16336247927144196,-0.42786065751056834
6,0.39062783535852114,0.026903928442026565,-0.94,0.010509423329949388,1.047281925317147,0.0008264058826189524,0.0008264058826189524,0.1616528587164998,-0.41925299156539075
7,0.39455371037160114,0.029882433714136625,-0.9299999999999999,0.01179022509684603,1.047913220829538,0.0009377762203224282,0.0009377762203224282,0.15995994001617292,-0.41080411783562326
8,0.39851904108451414,0.033140265531029466,-0.92,0.01320702684071204,1.048544181074031,0.0010626223603792395,0.0010626223603792395,0.158283736137856,-0.4025135624599311
9,0.40252422403363597,0.03669764129265507,-0.91,0.014771689585190699,1.0491748024844367,0.0012023627287871541,0.0012023627287871541,0.15662422972583925,-0.39438034653454507
10,0.4065696597405991,0.04057559044917258,-0.9,0.016496804002694,1.0498050820047362,0.0013585379746637871,0.0013585379746637871,0.15498137891411737,-0.3864031035765136
11,0.4106557527523455,0.04479591818208977,-0.89,0.018395701501298555,1.0504350170142616,0.0015328183238030313,0.0015328183238030313,0.1533551219529196,-0.37858017005413075
12,0.4147829116815814,0.049381160207378774,-0.88,0.02048246141303121,1.0510646052656163,0.0017270110239624437,0.0017270110239624437,0.1517453809171016,-0.3709096553966128
13,0.418951549247639,0.054354528245185295,-0.87,0.022771913816944933,1.051693844832882,0.0019430678405840673,0.0019430678405840673,0.15015206469684458,-0.3633894969387691
14,0.4231620823177488,0.05973984575039844,-0.86,0.02527963752507972,1.0523227340681658,0.0021830925569459314,0.0021830925569459314,0.14857507142525558,-0.35601750261512094
