,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0995336543357367,-1.0,0.036616385134782325,1.3132026048702543,0.0044196183171575365,0.0044196183171575365,0.03243866458714377,-0.08791304517620858
1,0.3715766910220457,0.1060510276029078,-0.99,0.03940608991617611,1.313321940048261,0.004799585549709717,0.004799585549709717,0.03211637595592892,-0.08636791007677655
2,0.37531109885139957,0.11290374170703575,-0.9799999999999999,0.04237402736450218,1.3134412788043608,0.005208335249555107,0.005208335249555107,0.03179776245092796,-0.08466072006139659
3,0.37908303810339883,0.12010173294813276,-0.97,0.04552852980746124,1.3135606211115904,0.005647690117951298,0.005647690117951298,0.03148230264997588,-0.08298725504468216
4,0.38289288597511206,0.12765501697412315,-0.9599999999999999,0.048878197858423934,1.3136799669430617,0.0061195586807007984,0.0061195586807007984,0.03116996542710413,-0.08134684938902552
5,0.38674102345450123,0.1355733620860811,-0.95,0.052431780806338674,1.313799316271953,0.006625936227420026,0.006625936227420026,0.03086071996259788,-0.0797388502863602
6,0.39062783535852114,0.14386624199629322,-0.94,0.05619815869217719,1.3139186690715192,0.00716890621017563,0.00716890621017563,0.03055453574004815,-0.07816261809650314
7,0.39455371037160114,0.15254278691130452,-0.9299999999999999,0.06018632256627971,1.3140380253150834,0.007750641453820095,0.007750641453820095,0.03025138254267041,-0.07661752560320388
8,0.39851904108451414,0.16161173307572219,-0.92,0.06440535289334326,1.3141573849760408,0.008373405159659453,0.008373405159659453,0.02995123045128153,-0.0751029580382631
9,0.40252422403363597,0.1710813709343989,-0.91,0.06886439608197956,1.3142767480278583,0.009039551683812541,0.009039551683812541,0.029654049840735865,-0.07361831277058227
10,0.4065696597405991,0.18095949208547513,-0.9,0.07357263912402326,1.3143961144440728,0.009751527071420352,0.009751527071420352,0.02935981137708273,-0.07216299904274119
11,0.4106557527523455,0.19125333521419097,-0.89,0.07853928233878026,1.314515484198291,0.010511869327771373,0.010511869327771373,0.029068486015127577,-0.07073643771604347
12,0.4147829116815814,0.20196953121351918,-0.88,0.08377351022770751,1.314634857264191,0.011323208407414964,0.011323208407414964,0.02878004499543593,-0.06933806113429034
13,0.418951549247639,0.21311404771504494,-0.87,0.08928446045665334,1.3147542336155216,0.01218826590243538,0.01218826590243538,0.028494459841002816,-0.06796731284746106
14,0.4231620823177488,0.22469213326875873,-0.86,0.09508119099442507,1.3148736132260983,0.01310985441130419,0.01310985441130419,0.02821170235550311,-0.06662364725616292
15,0.4274149319487267,0.23670826142248758,-0.8499999999999999,0.10117264544759394,1.3149929960698112,0.014090876570056143,0.014090876570056143,0.027931744619612398,-0.06530652976118642
16,0.43171052342907973,0.2491660749740291,-0.84,0.10756761664780742,1.3151123821206143,0.01513432372802681,0.01513432372802681,0.02765455898877261,-0.06401543602292449
17,0.4360492863215356,0.26206833066889895,-0.83,0.1142747085556496,1.315231771352536,0.016243274250984263,0.016243274250984263,0.02738011809065053,-0.06274985231333254
18,0.44043165450599925,0.2754168446443545,-0.8200000000000001,0.12130229656553482,1.3153511637396709,0.017420891435223962,0.017420891435223962,0.027108394821503592,-0.06150927488888575
19,0.4448580662229411,0.2892124389175423,-0.81,0.12865848630447832,1.3154705592561808,0.01867042101710803,0.01867042101710803,0.026839362345126235,-0.06029320991556431
20,0.44932896411722156,0.30345488923110336,-0.8,0.13635107103451788,1.315589957876301,0.01999518826350033,0.01999518826350033,0.026572994089034466,-0.059101173468566005
21,0.45384479528235583,0.3181428745806157,-0.79,0.14438748778457974,1.3157093595743312,0.02139859462976834,0.02139859462976834,0.026309263741797633,-0.05793269101654367
22,0.4584060113052235,0.3332739287450027,-0.78,0.15277477234801798,1.3158287643246396,0.022884113973313247,0.022884113973313247,0.02604814525168565,-0.05678729741220944
23,0.46301306831122807,0.34884439415256,-0.77,0.16151951329974826,1.3159481721016657,0.024455288312032586,0.024455288312032586,0.02578961282287114,-0.05566453680415546
24,0.46766642700990924,0.364849378418522,-0.76,0.17062780520177648,1.316067582879913,0.026115723118751877,0.026115723118751877,0.0255336409132499,-0.05456396218357723
25,0.4723665527410147,0.38128271388080603,-0.75,0.180105201175615,1.3161869966339548,0.027869082144393542,0.027869082144393542,0.02528020423231373,-0.053485135473844606
26,0.4771139155210344,0.3981369204719906,-0.74,0.18995666503987813,1.3163064133384292,0.029719081764522426,0.029719081764522426,0.025029277738630628,-0.05242762714077884
27,0.48190899009020244,0.41540317224754825,-0.73,0.2001865232180824,1.3164258329680456,0.03166948484593857,0.03166948484593857,0.024780836637098614,-0.05139101625868102
28,0.4867522559599717,0.43307126789865324,-0.72,0.21079841664111473,1.3165452554975767,0.033724094132134286,0.033724094132134286,0.024534856376560804,-0.05037489007491343
29,0.4916441974609651,0.45112960555279324,-0.71,0.2217952528728848,1.3166646809018645,0.03588674514869161,0.03588674514869161,0.024291312647758523,-0.04937884407801702
30,0.4965853037914095,0.46956516216994393,-0.7,0.2331791587060241,1.3167841091558163,0.038161298632079066,0.038161298632079066,0.02405018138039304,-0.04840248170281838
31,0.5015760690660556,0.48836347781754835,-0.69,0.2449514334791537,1.316903540234405,0.040551632487800915,0.040551632487800915,0.023811438741572207,-0.047445414167069225
32,0.5066169923655897,0.5075086450936912,-0.6799999999999999,0.2571125033769013,1.3170229741126724,0.04306163328640655,0.04306163328640655,0.02357506113280866,-0.04650726047150607
33,0.5117085777865426,0.5269833039578972,-0.6699999999999998,0.26966187698554883,1.3171424107657237,0.045695187308548935,0.045695187308548935,0.023341025187731526,-0.045587647025735596
34,0.5168513344916993,0.5467686421930306,-0.6599999999999999,0.2825981023756823,1.3172618501687303,0.04845617115301604,0.04845617115301604,0.023109307770507532,-0.04468620765336439
35,0.522045776761016,0.5668444017127564,-0.65,0.2959187259947693,1.317381292296931,0.05134844192438459,0.05134844192438459,0.022879885972860732,-0.04380258343520265
36,0.5272924240430485,0.5871888908984197,-0.64,0.3096202536529769,1.3175007371256284,0.05437582701984034,0.05437582701984034,0.022652737111956294,-0.04293642249407681
37,0.5325918010068972,0.6077790031191022,-0.63,0.3236981138853792,1.3176201846301905,0.057542113537500605,0.057542113537500605,0.022427838728467302,-0.04208737991255549
38,0.5379444375946745,0.6285902415651713,-0.62,0.33814662397627665,1.3177396347860502,0.06085103733143138,0.06085103733143138,0.022205168584315867,-0.04125511757334051
39,0.5433508690744998,0.6495967504898629,-0.61,0.352958958926638,1.3178590875687062,0.06430627174138837,0.06430627174138837,0.021984704660275453,-0.04043930406106746
40,0.5488116360940265,0.6707713529261606,-0.5999999999999999,0.3681271236444099,1.3179785429537203,0.06791141602812256,0.06791141602812256,0.02176642515413493,-0.039639614445518105
41,0.5543272847345071,0.6920855949021848,-0.5899999999999999,0.3836419286259941,1.3180980009167214,0.07166998354781418,0.07166998354781418,0.021550308478303967,-0.03885573028953847
42,0.559898366565402,0.7135097961593115,-0.58,0.3994929693980115,1.3182174614333997,0.07558538970191453,0.07558538970191453,0.02133633325769236,-0.03808733936420262
43,0.5655254386995371,0.7350131073198358,-0.5700000000000001,0.4156686099669601,1.318336924479511,0.07966093970123767,0.07966093970123767,0.021124478327886897,-0.03733413565607447
44,0.5712090638488149,0.7565635734348308,-0.56,0.4321559705238238,1.3184563900308732,0.0838998161856288,0.0838998161856288,0.02091472273307982,-0.03659581914185635
45,0.5769498103804866,0.778128203785145,-0.55,0.4489409196255481,1.3185758580633713,0.08830506674287453,0.08830506674287453,0.020707045723766887,-0.03587209579215052
46,0.5827482523739896,0.7996730477912559,-0.54,0.4660080710709363,1.3186953285529506,0.09287959137273938,0.09287959137273938,0.020501426754748312,-0.035162677308719026
47,0.5886049696783552,0.8211632768258393,-0.53,0.48334078565705196,1.3188148014756214,0.09762612994401398,0.09762612994401398,0.02029784548350589,-0.034467281123513
48,0.5945205479701944,0.8425632717057551,-0.5199999999999999,0.5009211779940653,1.3189342768074577,0.10254724969427276,0.10254724969427276,0.02009628176764342,-0.03378563025654365
49,0.6004955788122659,0.8638367155916261,-0.5100000000000001,0.5187301285284802,1.3190537545245946,0.10764533282371613,0.10764533282371613,0.01989671566313843,-0.03311745316669459
50,0.6065306597126334,0.8849466919863139,-0.5,0.5367473009009716,1.3191732346032297,0.11292256423583669,0.11292256423583669,0.019699127422911585,-0.03246248365960353
51,0.6126263941844161,0.9058557874880613,-0.48999999999999994,0.5549511647398957,1.3192927170196262,0.11838091947873897,0.11838091947873897,0.019503497494206563,-0.03182046086652059
52,0.6187833918061408,0.9265261989313152,-0.48000000000000004,0.5733190239719703,1.3194122017501069,0.12402215294194319,0.12402215294194319,0.0193098065166214,-0.03119112900311979
53,0.6250022682827008,0.9469198444926714,-0.47000000000000003,0.5918270506898219,1.3195316887710558,0.12984778636407857,0.12984778636407857,0.01911803532110389,-0.030574237328262727
54,0.631283645506926,0.9669984783246246,-0.46,0.6104503245964191,1.3196511780589228,0.13585909770710203,0.13585909770710203,0.018928164927382963,-0.029969540113660296
55,0.6376281516217733,0.9867238082546429,-0.44999999999999996,0.629162878018605,1.319770669590218,0.14205711045282543,0.14205711045282543,0.018740176541737666,-0.029376796449362755
56,0.6440364210831414,1.0060576160455417,-0.43999999999999995,0.6479377464414079,1.3198901633415103,0.14844258337728833,0.14844258337728833,0.018554051556272207,-0.028795770127491505
57,0.6505090947233166,1.0249618796890987,-0.4299999999999999,0.6667470244824646,1.320009659289436,0.15501600085769174,0.15501600085769174,0.018369771546248984,-0.028226229723040144
58,0.6570468198150567,1.0433988972164518,-0.42000000000000004,0.685561927214607,1.3201291574106868,0.16177756376593877,0.16177756376593877,0.0181873182681477,-0.027667948272631172
59,0.6636502501363194,1.061331411435858,-0.41,0.7043528566769401,1.320248657682017,0.16872718100152184,0.16872718100152184,0.018006673659023035,-0.02712070331376041
60,0.6703200460356393,1.078722735037445,-0.39999999999999997,0.723089473409991,1.3203681600802455,0.1758644617147208,0.1758644617147208,0.01782781983344337,-0.02658427685441581
61,0.6770568744981647,1.095536875491195,-0.39000000000000007,0.7417407728175534,1.3204876645822463,0.18318870826953493,0.18318870826953493,0.017650739082391776,-0.026058455081046365
