,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.17095635390803635,-1.0,0.06289132794039573,1.4433691480192956,0.009263944204714214,0.009263944204714214,-0.036504529296090237,0.124671510798223
1,0.3715766910220457,0.1795424050394552,-0.99,0.06671377276270063,1.443234855360919,0.009911781891399407,0.009911781891399407,-0.036094971024266356,0.1033745624344294
2,0.37531109885139957,0.18849935744417712,-0.9799999999999999,0.07074590097515686,1.443100907021381,0.010599111859339705,0.010599111859339705,-0.035644053764627044,0.1010863055721387
3,0.37908303810339883,0.19777942612809313,-0.97,0.07497482573098428,1.4429673031812005,0.011327753489717152,0.011327753489717152,-0.03519848876260619,0.09884800064444822
4,0.38289288597511206,0.20738653805520743,-0.9599999999999999,0.07940683006834577,1.4428340440202454,0.012099706742541239,0.012099706742541239,-0.03475821479266606,0.09665856980766123
5,0.38674102345450123,0.21732417107273624,-0.95,0.08404817234207113,1.4427011297177343,0.012917034317402654,0.012917034317402654,-0.03432317130986054,0.0945169581717741
6,0.39062783535852114,0.22759532235928512,-0.94,0.08890506811093238,1.4425685604522338,0.013781861316790045,0.013781861316790045,-0.03389329844270068,0.0924221334334911
7,0.39455371037160114,0.2382024768815465,-0.9299999999999999,0.09398367107331972,1.4424363364016577,0.014696374723455752,0.014696374723455752,-0.033468536985858756,0.09037308531245163
8,0.39851904108451414,0.2491475759861492,-0.92,0.0992900530705313,1.4423044577432642,0.015662822682407262,0.015662822682407262,-0.03304882839266937,0.08836882520251652
9,0.40252422403363597,0.2604319862555712,-0.91,0.10483018318106234,1.4421729246536574,0.01668351357830178,0.01668351357830178,-0.03263411476802789,0.08640838555596358
10,0.4065696597405991,0.272056468766357,-0.9,0.11060990593656668,1.4420417373087837,0.01776081489930692,0.01776081489930692,-0.03222433886152493,0.08449081957141921
11,0.4106557527523455,0.2840211488885419,-0.89,0.11663491869441017,1.4419108958839315,0.01889715187880736,0.01889715187880736,-0.0318194440601556,0.08261520068341684
12,0.4147829116815814,0.2963254867722181,-0.88,0.12291074820884255,1.44178040055373,0.020095005906728636,0.020095005906728636,-0.03141937438163024,0.08078062213838258
13,0.418951549247639,0.3089682486700323,-0.87,0.1294427264486398,1.441650251492147,0.02135691270269413,0.02135691270269413,-0.031024074467372778,0.07898619661617245
14,0.4231620823177488,0.3219474792465425,-0.86,0.13623596571491714,1.4415204488724884,0.022685460243744182,0.022685460243744182,-0.030633489575626723,0.07723105577190251
15,0.4274149319487267,0.33526047502935735,-0.8499999999999999,0.14329533311977055,1.4413909928673974,0.024083286439908203,0.024083286439908203,-0.03024756557487381,0.07551434985008272
16,0.43171052342907973,0.34890375915739685,-0.84,0.15062542449221336,1.4412618836488524,0.025553076551573684,0.025553076551573684,-0.02986624893731641,0.07383524727551591
17,0.4360492863215356,0.3628730575838773,-0.83,0.15823053778476318,1.4411331213881655,0.027097560343275373,0.027097560343275373,-0.02948948673199058,0.07219293433207362
18,0.44043165450599925,0.37716327688890056,-0.8200000000000001,0.16611464605908277,1.441004706255983,0.02871950896930231,0.02871950896930231,-0.02911722661847115,0.0705866146599679
19,0.4448580662229411,0.39176848386129964,-0.81,0.17428137013763126,1.4408766384222815,0.030421731587337963,0.030421731587337963,-0.028749416840485785,0.06901550902762489
20,0.44932896411722156,0.40668188700082963,-0.8,0.18273395101131973,1.440748918056369,0.03220707169724457,0.03220707169724457,-0.02838600621929752,0.06747885486330171
21,0.45384479528235583,0.4218958200958416,-0.79,0.19147522210187884,1.4406215453268827,0.03407840320302813,0.03407840320302813,-0.028026944147683166,0.06597590594512705
22,0.4584060113052235,0.4374017280244331,-0.78,0.2005075814816926,1.4404945204017872,0.03603862619705156,0.03603862619705156,-0.02767218058347984,0.06450593206605697
