,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.23475449526640474,-1.0,0.08636135253108898,1.513451056846112,0.013468602363036486,0.013468602363036486,0.11313502495662979,-0.30436428610723365
1,0.3715766910220457,0.24542399936666137,-0.99,0.09119383758206068,1.5138672573436915,0.014356201995522788,0.014356201995522788,0.11201508296424693,-0.3006823892008778
2,0.37531109885139957,0.2564199186835065,-0.9799999999999999,0.09623724144849334,1.5142835007235602,0.015293214619138795,0.015293214619138795,0.11091206978546087,-0.29474198635583854
3,0.37908303810339883,0.26773334549414823,-0.97,0.10149317001150863,1.5146997879594328,0.01628172253446869,0.01628172253446869,0.1098201746467758,-0.2889194929586867
4,0.38289288597511206,0.27936346016261066,-0.9599999999999999,0.10696628149765525,1.5151161200325631,0.017323874579090126,0.017323874579090126,0.10873928491381042,-0.28321256161186
5,0.38674102345450123,0.29130880966395,-0.95,0.11266106719074853,1.5155324979318232,0.0184218653625583,0.0184218653625583,0.10766928910045041,-0.2776188916578289
6,0.39062783535852114,0.3035672858753587,-0.94,0.11858183176715273,1.5159489226537897,0.019577933499198785,0.019577933499198785,0.10661007685675832,-0.2721362284809829
7,0.39455371037160114,0.3161361050895207,-0.9299999999999999,0.12473267324549682,1.5163653952028224,0.020794359642267835,0.020794359642267835,0.10556153895699374,-0.2667623623547308
8,0.39851904108451414,0.3290117888704977,-0.92,0.13111746260617135,1.51678191659115,0.022073464315906843,0.022073464315906843,0.10452356728893816,-0.2614951276236596
9,0.40252422403363597,0.34219014637492,-0.91,0.137739823141521,1.5171984878389568,0.023417605541872555,0.023417605541872555,0.1034960548420776,-0.2563324019052827
10,0.4065696597405991,0.35566625826011977,-0.9,0.14460310960202893,1.517615109974467,0.02482917625868708,0.02482917625868708,0.1024788956963583,-0.2512721050858026
11,0.4106557527523455,0.3694344622933813,-0.89,0.1517103872057465,1.518031784034034,0.026310601531485567,0.026310601531485567,0.10147198501094253,-0.24631219862571133
12,0.4147829116815814,0.38348834078000804,-0.88,0.15906441058467025,1.518448511062226,0.027864335551574415,0.027864335551574415,0.10047521901348772,-0.24145068453335336
13,0.418951549247639,0.3978207099147187,-0.87,0.16666760274156697,1.5188652921119192,0.029492858425416046,0.029492858425416046,0.09948849498914321,-0.23668560479462342
14,0.4231620823177488,0.41242361116722137,-0.86,0.17452203409852696,1.5192821282443862,0.03119867275355792,0.03119867275355792,0.09851171126952966,-0.23201504035340056
15,0.4274149319487267,0.4272883047957788,-0.8499999999999999,0.18262940171677458,1.5196990205293892,0.032984300000815314,0.032984300000815314,0.09754476722238388,-0.22743711048442986
16,0.43171052342907973,0.4424052655859977,-0.84,0.1909910087739121,1.5201159700452724,0.03485227665984325,0.03485227665984325,0.09658756324069827,-0.22294997195132893
17,0.4360492863215356,0.457764180899084,-0.83,0.1996077443846079,1.5205329778790568,0.03680515021110431,0.03680515021110431,0.09564000073236384,-0.21855181828596754
18,0.44043165450599925,0.47335395110989337,-0.8200000000000001,0.20848006385428222,1.5209500451265352,0.038845474883111186,0.038845474883111186,0.0947019821100586,-0.21424087901119385
19,0.4448580662229411,0.489162692503304,-0.81,0.21760796945542699,1.5213671728923714,0.04097580721770944,0.04097580721770944,0.09377341078050425,-0.21001541904717627
20,0.44932896411722156,0.5051777426964172,-0.8,0.22699099182085744,1.521784362290194,0.043198701446114596,0.043198701446114596,0.09285419113454181,-0.2058737377999617
21,0.45384479528235583,0.5213856686325289,-0.79,0.23662817204368428,1.5222016144427,0.045516704682305176,0.045516704682305176,0.09194422853746302,-0.2018141686576904
22,0.4584060113052235,0.537772277196354,-0.78,0.24651804458010765,1.5226189304817537,0.04793235194131851,0.04793235194131851,0.0910434293184295,-0.19783507824176894
23,0.46301306831122807,0.5543226284817522,-0.77,0.256658621047681,1.5230363115484882,0.05044816099094984,0.05044816099094984,0.09015170076103184,-0.19393486569736645
24,0.46766642700990924,0.5710210517322937,-0.76,0.26704737501108233,1.5234537587934105,0.053066627046259196,0.053066627046259196,0.08926895109335274,-0.19011196215367324
25,0.4723665527410147,0.5878511639718663,-0.75,0.27768122785018345,1.5238712733765032,0.05579021731723921,0.05579021731723921,0.0883950894785134,-0.1863648299362758
26,0.4771139155210344,0.6047958913180354,-0.74,0.2885565357977818,1.5242888564673345,0.05862136542090668,0.05862136542090668,0.08753002600509399,-0.18269196211411065
27,0.48190899009020244,0.6218374929756035,-0.73,0.2996690782400965,1.5247065092451622,0.06156246566997081,0.06156246566997081,0.08667367167755766,-0.1790918817280673
28,0.4867522559599717,0.6389575878790481,-0.72,0.31101404736286853,1.5251242328990453,0.06461586725113411,0.06461586725113411,0.08582593840707145,-0.17556314131559136
29,0.4916441974609651,0.6561371839556612,-0.71,0.3225860392301787,1.5255420286279526,0.06778386830690997,0.06778386830690997,0.08498673900206997,-0.17210432223699368
30,0.4965853037914095,0.6733567099576236,-0.7,0.33437904637429056,1.5259598976408753,0.07106870993568515,0.07106870993568515,0.08415598715934527,-0.1687140341390445
31,0.5015760690660556,0.6905960498059615,-0.69,0.3463864519742201,1.5263778411569404,0.07447257012552078,0.07447257012552078,0.08333359745479113,-0.16539091439601714
32,0.5066169923655897,0.7078345793753231,-0.6799999999999999,0.35860102569548846,1.5267958604055254,0.07799755763795013,0.07799755763795013,0.0825194853343785,-0.1621336275355959
33,0.5117085777865426,0.7250512056359938,-0.6699999999999998,0.3710149212584124,1.5272139566263736,0.08164570585872999,0.08164570585872999,0.08171356710554743,-0.15894086468521978
34,0.5168513344916993,0.7422244080568725,-0.6599999999999999,0.38361967579650613,1.5276321310697143,0.08541896663313497,0.08541896663313497,0.08091575992834718,-0.15581134308613195
35,0.522045776761016,0.759332282165546,-0.65,0.3964062110628275,1.5280503849963811,0.08931920410398642,0.08931920410398642,0.08012598180647512,-0.15274380554516562
36,0.5272924240430485,0.7763525851467745,-0.64,0.40936483653412997,1.5284687196779323,0.09334818857117,0.09334818857117,0.07934415157894015,-0.14973701989902796
37,0.5325918010068972,0.7932627833485636,-0.63,0.42248525445535556,1.528887136396775,0.09750759039181844,0.09750759039181844,0.07857018891150584,-0.14678977856952552
38,0.5379444375946745,0.8100401015612162,-0.62,0.43575656686348146,1.529305636446289,0.10179897394077086,0.10179897394077086,0.07780401428817499,-0.14390089802251263
39,0.5433508690744998,0.826661573916377,-0.61,0.4491672846179573,1.5297242211309523,0.10622379165125029,0.10622379165125029,0.07704554900298355,-0.14106921831623878
40,0.5488116360940265,0.8431040962500638,-0.5999999999999999,0.4627053384605731,1.5301428917664708,0.11078337815594075,0.11078337815594075,0.07629471515156745,-0.1382936026314891
41,0.5543272847345071,0.8593444797632919,-0.5899999999999999,0.47635809211877317,1.5305616496799055,0.11547894454883556,0.11547894454883556,0.07555143562311833,-0.13557293678079824
42,0.559898366565402,0.8753595058024914,-0.58,0.49011235745631254,1.530980496209806,0.12031157278832894,0.12031157278832894,0.07481563409232969,-0.13290612879392086
43,0.5655254386995371,0.8911259815807293,-0.5700000000000001,0.5039544116699975,1.5313994327063425,0.1252822102620068,0.1252822102620068,0.07408723501122608,-0.13029210845556813
44,0.5712090638488149,0.9066207966491128,-0.56,0.5178700165198065,1.531818460531441,0.13039166453356588,0.13039166453356588,0.07336616360125221,-0.12772982687318415
