,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001424727258366092,-1.0,0.0005241278676294391,0.9076454102876654,3.5921624091717064e-05,3.5921624091717064e-05,-0.3372763471366756,0.7911385121096518
1,0.3715766910220457,0.0016249489935874525,-0.99,0.000603793170116829,0.9064046399466156,4.155355929791327e-05,4.155355929791327e-05,-0.33414925505934173,0.8684777070225999
2,0.37531109885139957,0.0018491835114990795,-0.9799999999999999,0.0006940190956786092,0.9051621687976168,4.802519431568175e-05,4.802519431568175e-05,-0.3312785215943602,0.8523661695335966
3,0.37908303810339883,0.0021025390814892876,-0.97,0.0007970369027420888,0.9039179898273066,5.5460602713997e-05,5.5460602713997e-05,-0.3284336904229407,0.8365562245559249
4,0.38289288597511206,0.0023885195387840993,-0.9599999999999999,0.0009145471394129874,0.902672095973996,6.399588433769754e-05,6.399588433769754e-05,-0.3256145245105541,0.8210421902641033
5,0.38674102345450123,0.002711009327954077,-0.95,0.0010484585220876593,0.9014244801272014,7.378514635991706e-05,7.378514635991706e-05,-0.3228207890281195,0.805818492435772
6,0.39062783535852114,0.0030743090156351506,-0.94,0.0012009106760007449,0.9001751351271735,8.500269444111641e-05,8.500269444111641e-05,-0.32005225133147247,0.7908796623383733
7,0.39455371037160114,0.0034831733082053553,-0.9299999999999999,0.0013742989526197476,0.8989240537644168,9.784546129176785e-05,9.784546129176785e-05,-0.31730868094094766,0.7762203348016964
8,0.39851904108451414,0.003942851638119726,-0.92,0.0015713014539619791,0.8976712287792061,0.00011253569403113506,0.00011253569403113506,-0.3145898495210949,0.7618352461796583
9,0.40252422403363597,0.004459131366075467,-0.91,0.0017949083929935743,0.8964166528610954,0.00012932392303643958,0.00012932392303643958,-0.31189553086070715,0.7477192324762834
10,0.4065696597405991,0.005038383626217597,-0.9,0.0020484539165538944,0.8951603186484208,0.000148492236241915,0.000148492236241915,-0.30922550085285283,0.7338672274193142
11,0.4106557527523455,0.005687611817950514,-0.89,0.002335650512463605,0.8939022187277982,0.0001703578841081299,0.0001703578841081299,-0.30657953747531475,0.7202742606071749
12,0.4147829116815814,0.0064145027202181576,-0.88,0.0026606261152815115,0.892642345633613,0.00019527724163959093,0.00019527724163959093,-0.303957420771068,0.7069354557034909
13,0.418951549247639,0.007227480172070521,-0.87,0.003027964015245537,0.8913806918475052,0.00022365015494640872,0.00022365015494640872,-0.3013589328289262,0.6938460286343697
14,0.4231620823177488,0.008135761226630074,-0.86,0.0034427456619007847,0.8901172497978471,0.00025592470081137186,0.00025592470081137186,-0.29878385776454935,0.6810012858297356
15,0.4274149319487267,0.009149414643944833,-0.8499999999999999,0.003910596437412365,0.8888520118592137,0.0002926023885686524,0.0002926023885686524,-0.29623198170139475,0.6683966225377668
16,0.43171052342907973,0.010279421541341809,-0.84,0.00443773445416083,0.8875849703518484,0.0003342438342467391,0.0003342438342467391,-0.2937030927519203,0.6560275210953375
17,0.4360492863215356,0.011537737967664833,-0.83,0.005031022406565135,0.8863161175411203,0.0003814749373529658,0.0003814749373529658,-0.2911969809991623,0.6438895492929508
18,0.44043165450599925,0.01293735910990659,-0.8200000000000001,0.0056980224777144215,0.885045445636975,0.00043499359083476463,0.00043499359083476463,-0.2887134384781841,0.631978358766918
19,0.4448580662229411,0.01449238477715066,-0.81,0.006447054266922032,0.883772946793379,0.000495576954596455,0.000495576954596455,-0.2862522591578227,0.6202896833788547
20,0.44932896411722156,0.016218085737421662,-0.8,0.007287255664359961,0.882498613107757,0.0005640893224013732,0.0005640893224013732,-0.2838132389226767,0.6088193376729626
21,0.45384479528235583,0.018130970407942478,-0.79,0.008228646553063105,0.8812224366204214,0.0006414906110505658,0.0006414906110505658,-0.28139617555519403,0.5975632153324495
22,0.4584060113052235,0.02024885131863995,-0.78,0.009282195166490256,0.8799444093139953,0.0007288454992528948,0.0007288454992528948,-0.2790008687178724,0.586517287695426
23,0.46301306831122807,0.022590910682667494,-0.77,0.010459886871126776,0.8786645231128284,0.000827333241622985,0.000827333241622985,-0.27662711993569533,0.575677602253378
24,0.46766642700990924,0.025177764316741354,-0.76,0.011774795078108018,0.8773827698824048,0.0009382581805981172,0.0009382581805981172,-0.2742747325787614,0.565040281229191
25,0.4723665527410147,0.02803152305852434,-0.75,0.013241153915235407,0.8760991414287442,0.0010630609757633636,0.0010630609757633636,-0.27194351184493387,0.5546015201497987
26,0.4771139155210344,0.031175850729009552,-0.74,0.014874432211017042,0.8748136294977953,0.001203330566001637,0.001203330566001637,-0.26963326474270743,0.5443575864567071
27,0.48190899009020244,0.034636017585529554,-0.73,0.016691408255389038,0.873526225774822,0.0013608168749681404,0.0013608168749681404,-0.26734380007436587,0.5343048181251219
28,0.4867522559599717,0.03843894810684777,-0.72,0.018710244707736433,0.872236921883781,0.0015374442645887942,0.0015374442645887942,-0.2650749284190664,0.5244396223643688
29,0.4916441974609651,0.04261326184668175,-0.71,0.020950562921805815,0.8709457093866938,0.0017353257344884243,0.0017353257344884243,-0.2628264621161362,0.5147584742589271
30,0.4965853037914095,0.04718930598793813,-0.7,0.023433515849726035,0.8696525797830091,0.0019567778574330896,0.0019567778574330896,-0.26059821524857607,0.5052579155186079
31,0.5015760690660556,0.05219917812780758,-0.69,0.026181858573824553,0.8683575245089595,0.0022043364319426217,0.0022043364319426217,-0.2583900036266657,0.495934553181383
32,0.5066169923655897,0.05767673772643846,-0.6799999999999999,0.029220015396427188,0.8670605349369086,0.002480772823124755,0.002480772823124755,-0.25620164477167323,0.48678505840997355
33,0.5117085777865426,0.06365760456032223,-0.6699999999999998,0.03257414229486061,0.8657616023746927,0.0027891109515124635,0.0027891109515124635,-0.2540329578995948,0.4778061652503011
34,0.5168513344916993,0.07017914243899985,-0.6599999999999999,0.03627218342308012,0.8644607180649544,0.0031326448771177295,0.0031326448771177295,-0.25188376390523165,0.4689946694433139
35,0.522045776761016,0.0772804263721904,-0.65,0.040343920213892645,0.8631578731844685,0.0035149569121268875,0.0035149569121268875,-0.24975388534617785,0.4603474272717247
36,0.5272924240430485,0.08500219131678301,-0.64,0.044821011508397485,0.8618530588434619,0.003939936180577752,0.003939936180577752,-0.24764314642696672,0.45186135439102754
37,0.5325918010068972,0.09338676059272694,-0.63,0.049737023014280374,0.860546266084926,0.004411797527014483,0.004411797527014483,-0.24555137298327956,0.4435334247305262
38,0.5379444375946745,0.1024779520359362,-0.62,0.055127444273825724,0.8592374858839242,0.00493510065854641,0.00493510065854641,-0.24347839246613986,0.43536066937289347
39,0.5433508690744998,0.1123209599591105,-0.61,0.06102969120906478,0.857926709146893,0.005514769385994933,0.005514769385994933,-0.24142403392634892,0.42734017547255787
40,0.5488116360940265,0.12296221102054596,-0.5999999999999999,0.06748309220792476,0.8566139267109372,0.006156110809980242,0.006156110809980242,-0.2393881279987188,0.41946908521950516
41,0.5543272847345071,0.13444919215980838,-0.5899999999999999,0.07452885562469456,0.8552991293431237,0.0068648342770009085,0.0068648342770009085,-0.23737050688631922,0.41174459477544423
42,0.559898366565402,0.14683024885189763,-0.58,0.08221001649456898,0.8539823077397702,0.007647069908930826,0.007647069908930826,-0.23537100434474736,0.4041639532751249
43,0.5655254386995371,0.16015435206016232,-0.5700000000000001,0.0905713602084634,0.8526634525257341,0.008509386487103532,0.008509386487103532,-0.23338945566613167,0.39672446182850657
44,0.5712090638488149,0.1744708324368898,-0.56,0.09965932086519927,0.8513425542537015,0.009458808449466782,0.009458808449466782,-0.23142569766305576,0.3894234725396641
45,0.5769498103804866,0.18982908053190686,-0.55,0.1095218520175858,0.8500196034034806,0.010502831736465823,0.010502831736465823,-0.2294795686520628,0.3822583875742362
46,0.5827482523739896,0.2062782120253799,-0.54,0.12020826756062143,0.8486945903813015,0.011649438198638284,0.011649438198638284,-0.22755090843676062,0.3752266582119994
47,0.5886049696783552,0.2238666973051494,-0.53,0.13176905057929097,0.8473675055191279,0.012907108256721034,0.012907108256721034,-0.22563955829035306,0.36832578395947246
48,0.5945205479701944,0.24264195506088174,-0.5199999999999999,0.14425562808335468,0.8460383390739868,0.014284831483787452,0.014284831483787452,-0.22374536093720945,0.3615533116669299
49,0.6004955788122659,0.26264990996992177,-0.5100000000000001,0.1577201097123777,0.8447070812273243,0.01579211475897635,0.01579211475897635,-0.22186816053329578,0.35490683468285145
50,0.6065306597126334,0.2839345150019558,-0.5,0.1722149886993229,0.8433737220843978,0.017438987624209146,0.017438987624209146,-0.2200078026449591,0.34838399203840115
51,0.6126263941844161,0.3065372393715291,-0.48999999999999994,0.1877928036394251,0.8420382516737208,0.0192360044594434,0.0192360044594434,-0.2181641342253222,0.34198246768381074
52,0.6187833918061408,0.33049652371680704,-0.48000000000000004,0.20450575992562453,0.8407006599465813,0.021194243079036612,0.021194243079036612,-0.21633700358750083,0.33569998975264204
53,0.6250022682827008,0.35584720467846276,-0.47000000000000003,0.2224053100860977,0.8393609367766598,0.0233252993422296,0.0233252993422296,-0.21452626037323333,0.329534329920252
54,0.631283645506926,0.38261991168839016,-0.46,0.24154169269418502,0.8380190719597918,0.025641277365287096,0.025641277365287096,-0.21273175551474696,0.3234833028403096
55,0.6376281516217733,0.4108404394508801,-0.44999999999999996,0.2619634300185418,0.836675055213931,0.02815477492196794,0.02815477492196794,-0.2109533411871747,0.31754476569834317
56,0.6440364210831414,0.4405291003028129,-0.43999999999999995,0.2837167851419998,0.8353288761793994,0.030878863623488684,0.030878863623488684,-0.20919087074676956,0.31171661798233674
57,0.6505090947233166,0.4717000613650637,-0.4299999999999999,0.3068451798995205,0.8339805244195507,0.033827063479532016,0.033827063479532016,-0.2074441986475323,0.30599680153680137
58,0.6570468198150567,0.5043606721386545,-0.42000000000000004,0.33138857566848745,0.8326299894220432,0.037013311458814147,0.037013311458814147,-0.205713180325013,0.30038330107042344
59,0.6636502501363194,0.5385107889476815,-0.41,0.3573828197862355,0.8312772606010189,0.04045192369189943,0.04045192369189943,-0.20399767202798377,0.2948741454698437
60,0.6703200460356393,0.5741421033750193,-0.39999999999999997,0.3848589611653417,0.8299223273006713,0.04415755099096175,0.04415755099096175,-0.20229753056559083,0.28946741039539886
61,0.6770568744981647,0.6112374825774064,-0.39000000000000007,0.4138425395299851,0.8285651788009865,0.0481451274017386,0.0481451274017386,-0.20061261291293658,0.2841612232566781
62,0.6838614092123558,0.6497703300996938,-0.38000000000000006,0.4443528536063542,0.8272058043269964,0.05242981155294302,0.05242981155294302,-0.19894277557060858,0.278953772503888
63,0.6907343306373547,0.6897039765687262,-0.37,0.4764022145931208,0.8258441930638998,0.057026920629262734,0.057026920629262734,-0.19728787347764043,0.2738433254408544
64,0.697676326071031,0.7309911105132458,-0.36000000000000004,0.5099951923734644,0.8244803341824075,0.06195185686870541,0.06195185686870541,-0.19564775807239038,0.26882826348747657
65,0.7046880897187134,0.7735732608012503,-0.35,0.5451278634115092,0.8231142168827802,0.06722002658029713,0.06722002658029713,-0.19402227362673485,0.26390715604281795
66,0.7117703227626098,0.8173803446078404,-0.3399999999999999,0.5817870717013357,0.8217458304751094,0.07284675181308309,0.07284675181308309,-0.19241124981343066,0.2590789266281311
67,0.7189237334319262,0.862330301146644,-0.33,0.6199497195518225,0.8203751645351229,0.07884717504085337,0.07884717504085337,-0.19081448526350522,0.2543432634717673
68,0.7261490370736909,0.90832885204283,-0.32,0.6595821212571521,0.8190022092323388,0.08523615776942017,0.08523615776942017,-0.18923170684077667,0.24970176757961307
69,0.7334469562242893,0.9552695127947186,-0.3099999999999999,0.7006395165331462,0.8176269561009981,0.09202817572659028,0.09202817572659028,-0.18766245191746425,0.24516175616014438
70,0.7408182206817179,1.003034424559652,-0.3,0.7430661776847922,0.8162494001492098,0.09923722130363,0.09923722130363,-0.18610564051599174,0.24075243020282439
71,0.7482635675785652,1.0515002639564144,-0.2900000000000001,0.7867993388178296,0.8148695471116804,0.10687678192050443,0.10687678192050443,-0.18455727322334065,0.23662952958951616
72,0.7557837414557255,1.1006422841262986,-0.28,0.8318475435013496,0.8134874504755164,0.1149611645218046,0.1149611645218046,-0.18297683278708235,0.23498984946402038
73,0.7633794943368531,1.3635725139888808,-0.2700000000000001,1.0409232962204635,0.8121037288060096,0.12618684651527845,0.12618684651527845,-0.1207431284308214,4.1220883113180955
74,0.7710515858035663,1.4667947119385143,-0.26000000000000006,1.1309743886884767,0.811643993908993,0.1408827592405314,0.1408827592405314,-0.00824246231465153,3.342629070726689
75,0.7788007830714049,1.3947634202854355,-0.25,1.0862428439176481,0.8119766215332368,0.1539096585187788,0.1539096585187788,0.04273826312396032,-0.053077406869570236
76,0.7866278610665535,1.4440935919675657,-0.23999999999999994,1.1359642534293624,0.812309685764754,0.1650218130921809,0.1650218130921809,0.0423376372081928,-0.054020313156305656
77,0.794533602503334,1.4920567741443218,-0.22999999999999995,1.1854892439003915,0.8126427008332306,0.17662898218773948,0.17662898218773948,0.041906555756913634,-0.053166549828405865
78,0.8025187979624785,1.538347787814693,-0.22,1.2345530175252852,0.812975609099035,0.18872906155026714,0.18872906155026714,0.041475279626334065,-0.052157676070464266
79,0.8105842459701871,1.5827189618848394,-0.21000000000000002,1.2829270563021398,0.8133083946642483,0.20131643150528677,0.20131643150528677,0.0410470818976714,-0.05112884883963695
80,0.8187307530779819,1.6249319807139289,-0.1999999999999999,1.3303817842704118,0.813641051457621,0.21438308362252778,0.21438308362252778,0.04062275972278079,-0.05010731325298557
81,0.8269591339433624,1.6647570435127848,-0.1899999999999999,1.376686042929445,0.8139735767174471,0.2279186828363916,0.2279186828363916,0.04020256676640441,-0.04910086854031796
82,0.8352702114112721,1.7019745155616037,-0.17999999999999988,1.421608613429738,0.8143059690535299,0.24191057387912052,0.24191057387912052,0.03978658651999654,-0.04811214455651069
83,0.8436648165963837,1.7363768624244393,-0.16999999999999998,1.4649200671795188,0.8146382277281249,0.2563437940626875,0.2563437940626875,0.03937483699942038,-0.04714204112753917
84,0.8521437889662113,1.7677705647339534,-0.16,1.5063947070553303,0.8149703523462425,0.27120110234427297,0.27120110234427297,0.03896730736398259,-0.04619078270541687
85,0.8607079764250578,1.7959779351160174,-0.15,1.545812534237761,0.815302342706984,0.28646302708190097,0.28646302708190097,0.038563972796452045,-0.045258299988777166
86,0.8693582353988059,1.8208387999830309,-0.13999999999999996,1.5829612060989269,0.8156341987260134,0.3021079331043691,0.3021079331043691,0.038164801251303844,-0.04434438592670001
87,0.8780954309205613,1.8422120199044643,-0.13000000000000003,1.6176379574650481,0.8159659203923876,0.3181121080566114,0.3181121080566114,0.03776975678443802,-0.043448765786028444
88,0.8869204367171575,1.8599768269856787,-0.12000000000000004,1.649651459673931,0.8162975077432013,0.33444986760078876,0.33444986760078876,0.037378801309987816,-0.042571131048126404
89,0.8958341352965282,1.8740339610151884,-0.11000000000000003,1.678823592982369,0.8166289608480239,0.35109367876077735,0.35109367876077735,0.036991895578990686,-0.04171115684505057
90,0.9048374180359596,1.8843065892623219,-0.09999999999999994,1.7049911090162648,0.816960279798981,0.36801430044141525,0.36801430044141525,0.03660899974962448,-0.04086851135537703
91,0.9139311852712282,1.89074099799409,-0.09,1.7280071613376435,0.8172914647042305,0.38518093991977487,0.38518093991977487,0.03623007373212291,-0.04004286109572626
92,0.9231163463866359,1.893307047110818,-0.0799999999999999,1.7477426839170085,0.8176225156835503,0.4025614238911521,0.4025614238911521,0.035855077403890954,-0.039233873977107765
93,0.9323938199059483,1.8919983827289208,-0.06999999999999995,1.7640875993284948,0.8179534328652803,0.4201223824584145,0.4201223824584145,0.03548397074723412,-0.0384412211189246
94,0.9417645335842487,1.886832406033906,-0.05999999999999999,1.7769518408201672,0.8182842163841592,0.4378294442820416,0.4378294442820416,0.03511671393939356,-0.03766457793521664
95,0.9512294245007141,1.8778500002183063,-0.04999999999999988,1.7862661750063253,0.8186148663797632,0.45564744096194754,0.45564744096194754,0.03475326741227003,-0.036903624795079894
96,0.9607894391523232,1.8651150207556393,-0.040000000000000036,1.7919828147463843,0.818945382995361,0.473540618603311,0.473540618603311,0.03439359189257485,-0.0361580474005321
97,0.9704455335485082,1.8487135575663947,-0.030000000000000023,1.7940758147508804,0.8192757663770612,0.49147285442885225,0.49147285442885225,0.03403764842889609,-0.035427537017758665
98,0.9801986733067553,1.8287529807716252,-0.02000000000000005,1.792541245558121,0.8196060166731673,0.5094078762407578,0.5094078762407578,0.03368539840993638,-0.034711790576898764
99,0.990049833749168,1.8053607846173736,-0.01000000000000006,1.7873971446676982,0.8199361340336858,0.5273094825075306,0.5273094825075306,0.033336803576721454,-0.034010510721917436
100,1.0,1.7786832467755551,0.0,1.7786832467755551,0.8202661186099446,0.5451417608546438,0.5451417608546438,0.03299182603050396,-0.03332340579914603
