,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.017479602115170873,-1.0,0.006430386258028222,1.2838180663194705,0.0016613714733818563,0.0016613714733818563,-1.761302984684072,2.3556068732081226
1,0.3715766910220457,0.020127654632934998,-0.99,0.007478967306540535,1.2773385947420788,0.0017321550034076205,0.0017321550034076205,-1.7482068321460633,4.108846491588107
2,0.37531109885139957,0.0207512690661967,-0.9799999999999999,0.00778818159579534,1.2708262081212511,0.0018009268882471785,0.0018009268882471785,-1.739649120558932,4.042084036055032
3,0.37908303810339883,0.021395156238138074,-0.97,0.008110540827450266,1.264280402281022,0.0018724596952747197,0.0018724596952747197,-1.7312233294012769,3.976485226252753
4,0.38289288597511206,0.02206002293294816,-0.9599999999999999,0.008446625845473676,1.2577006601343528,0.0019468656466363754,0.0019468656466363754,-1.7229297728084165,3.9120286369876704
5,0.38674102345450123,0.022746603205003563,-0.95,0.008797044603616517,1.2510864512201607,0.0020242615827112953,0.0020242615827112953,-1.7147688130911247,3.848693205692252
6,0.39062783535852114,0.02345565959165105,-0.94,0.009162433533192984,1.2444372312190983,0.002104769153805419,0.002104769153805419,-1.7067408625691396,3.786458223771383
7,0.39455371037160114,0.024187984391373978,-0.9299999999999999,0.009543458988026977,1.2377524414468943,0.0021885150197615832,0.0021885150197615832,-1.6988463855110687,3.7253033283063584
8,0.39851904108451414,0.024944401011457413,-0.92,0.009940818771513593,1.2310315083240029,0.0022756310578090355,0.0022756310578090355,-1.691085900184767,3.6652084938082012
9,0.40252422403363597,0.025725765389406775,-0.91,0.01035524375104233,1.2242738428202309,0.002366254578969329,0.002366254578969329,-1.6834599810272373,3.6061540237491587
10,0.4065696597405991,0.026532967494312568,-0.9,0.010787499566071038,1.2174788398729095,0.002460528553362651,0.002460528553362651,-1.6759692609400394,3.548120542541129
11,0.4106557527523455,0.027366932912194754,-0.89,0.011238388435580275,1.210645877777109,0.002558601844756203,0.002558601844756203,-1.6686144337194586,3.4910889869584887
12,0.4147829116815814,0.0282286245235268,-0.88,0.011708751072634539,1.2037743175462596,0.002660629454722674,0.002660629454722674,-1.6613962566287954,3.4350405982899948
13,0.418951549247639,0.029119044277387172,-0.87,0.012199468712621953,1.1968635022414815,0.0027667727767750616,0.0027667727767750616,-1.6543155531213016,3.379956913828841
14,0.4231620823177488,0.030039235071312956,-0.86,0.01271146526400914,1.189912756267767,0.002877199860868318,0.002877199860868318,-1.6473732157251386,3.3258197588034375
15,0.4274149319487267,0.030990282743940823,-0.8499999999999999,0.013245709590073266,1.1829213846350668,0.0029920856886671565,0.0029920856886671565,-1.640570209098329,3.2726112381290475
16,0.43171052342907973,0.03197331818946371,-0.84,0.013803217931337894,1.1758886721821895,0.003111612459990254,0.003111612459990254,-1.6339075732658592,3.220313728144966
17,0.4360492863215356,0.03298951960382168,-0.83,0.014385056479336753,1.16881388276128,0.003235969890866275,0.003235969890866275,-1.6273864270496885,3.1689098684135146
18,0.44043165450599925,0.03404011487306001,-0.8200000000000001,0.014992344113116092,1.1616962583805022,0.003365355523643365,0.003365355523643365,-1.6210079717036177,3.118382553422222
19,0.4448580662229411,0.03512638411592703,-0.81,0.01562625531121553,1.1545350183023833,0.0034999750496155224,0.0034999750496155224,-1.6147734947661436,3.0687149243023173
20,0.44932896411722156,0.036249662393878467,-0.8,0.016288023253040414,1.1473293580951076,0.0036400426446528966,0.0036400426446528966,-1.60868437414415,3.0198903605285685
21,0.45384479528235583,0.03741134260305308,-0.79,0.016978943124920702,1.1400784486338682,0.0037857813183374,0.0037857813183374,-1.6027420824416183,2.971892471572451
22,0.4584060113052235,0.03861287856461485,-0.78,0.017700375647818057,1.132781435049185,0.003937423277138752,0.003937423277138752,-1.5969481915484038,2.9247050885338823
23,0.46301306831122807,0.039855788332010963,-0.77,0.01845375084556724,1.1254374356188923,0.004095210302186181,0.004095210302186181,-1.5913043775036284,2.878312255831599
24,0.46766642700990924,0.04114165773512125,-0.76,0.019240572074248747,1.118045540600284,0.004259394142233974,0.004259394142233974,-1.5858124256500687,2.8326982227723048
25,0.4723665527410147,0.04247214418526085,-0.75,0.020062420336311,1.1106048109986586,0.004430236922453035,0.004430236922453035,-1.58047423609541,2.7878474353038216
26,0.4771139155210344,0.04384898076612854,-0.74,0.020920958904934114,1.1031142772682765,0.004608011569731674,0.004608011569731674,-1.5752918294971114,2.7437445276375576
27,0.48190899009020244,0.04527398064151154,-0.73,0.0218179382883142,1.0955729379414654,0.004793002255233603,0.004793002255233603,-1.5702673531872477,2.7003743141646606
28,0.4867522559599717,0.04674904181193356,-0.72,0.0227552015659257,1.0879797581813548,0.004985504855021916,0.004985504855021916,-1.5654030876541003,2.6577217812746183
29,0.4916441974609651,0.04827615226038708,-0.71,0.023734690134561365,1.0803336682534186,0.005185827429664114,0.005185827429664114,-1.560701453396085,2.6157720796457764
30,0.4965853037914095,0.04985739552935254,-0.7,0.024758449905191993,1.0726335619107332,0.005394290723837902,0.005394290723837902,-1.5561650181627442,2.5745105165832403
31,0.5015760690660556,0.05149495678111129,-0.69,0.02582863799899622,1.0648782946875404,0.005611228687103065,0.005611228687103065,-1.5517965045968165,2.53392254892712
32,0.5066169923655897,0.05319112939882408,-0.6799999999999999,0.02694752999656115,1.0570666820954109,0.005836989017184324,0.005836989017184324,-1.5475987982875816,2.493993776413608
33,0.5117085777865426,0.05494832219678417,-0.6699999999999998,0.028117527803073136,1.0491974977159992,0.006071933727346712,0.006071933727346712,-1.543574956242964,2.4547099358507336
34,0.5168513344916993,0.05676906731768815,-0.6599999999999999,0.029341168200996234,1.0412694711840906,0.006316439739725399,0.006316439739725399,-1.5397282157834746,2.41605689613091
35,0.522045776761016,0.05865602891058925,-0.65,0.03062113217434518,1.033281286054355,0.006570899506856409,0.006570899506856409,-1.5360620038534247,2.37802065469511
36,0.5272924240430485,0.06061201269574976,-0.64,0.031960255100469924,1.0252315775449958,0.0068357216641246055,0.0068357216641246055,-1.5325799467371508,2.3405873354046296
