,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.1572275020975884,-1.0,0.0578407656084426,1.5983564012959524,0.013636607932113742,0.013636607932113742,-1.0712149815698782,2.190378460145961
1,0.3715766910220457,0.1648078816733331,-0.99,0.06123876732652996,1.5944156216080083,0.014233511363587747,0.014233511363587747,-1.0618701084467914,2.680941595154904
2,0.37531109885139957,0.16993915744349142,-0.9799999999999999,0.06378005191799777,1.5904650776721148,0.014848981858633259,0.014848981858633259,-1.0539156829583272,2.6335186545422493
3,0.37908303810339883,0.17521270354425733,-0.97,0.06642016397386723,1.586504696546652,0.01548994498614531,0.01548994498614531,-1.0460337838504632,2.586957808661806
4,0.38289288597511206,0.18063157073879663,-0.9599999999999999,0.06916254341839545,1.5825344043772982,0.016157389473062334,0.016157389473062334,-1.0382238031724627,2.541243167460896
5,0.38674102345450123,0.18619882633378831,-0.95,0.07201072466235622,1.5785541263809568,0.01685233830998334,0.01685233830998334,-1.0304851392253669,2.496359136779391
6,0.39062783535852114,0.19191755098587185,-0.94,0.07496833750891974,1.5745637868293247,0.01757584968294046,0.01757584968294046,-1.0228171965193809,2.4522904126469474
7,0.39455371037160114,0.19779083526643912,-0.9299999999999999,0.07803910793187169,1.57056330903208,0.018329017913388812,0.018329017913388812,-1.0152193857326162,2.409021975923418
8,0.39851904108451414,0.20382177597230253,-0.92,0.08122685871262467,1.5665526153196851,0.019112974405089522,0.019112974405089522,-1.007691123669782,2.3665390869832463
9,0.40252422403363597,0.21001347216946378,-0.91,0.08453550992162301,1.562531627025795,0.019928888596426275,0.019928888596426275,-1.0002318332228695,2.3248272803105534
10,0.4065696597405991,0.21636902096272526,-0.9,0.08796907923122177,1.5585002644692496,0.020777968916566913,0.020777968916566913,-0.992840943331622,2.283872359648741
11,0.4106557527523455,0.22289151297181078,-0.89,0.09153168204154814,1.5544584469356575,0.021661463743721465,0.021661463743721465,-0.9855178889452867,2.2436603926109764
12,0.4147829116815814,0.22958402751020593,-0.88,0.0952275314062675,1.550406092658535,0.022580662363587023,0.022580662363587023,-0.9782621109855829,2.2041777060326573
13,0.418951549247639,0.23644962744651543,-0.87,0.0990609377377447,1.54634311880001,0.023536895925927337,0.023536895925927337,-0.9710730563097902,2.165410880905873
14,0.4231620823177488,0.24349135374131342,-0.86,0.10303630827554176,1.5422694414310625,0.024531538397029262,0.024531538397029262,-0.9639501776753403,2.127346747743976
15,0.4274149319487267,0.2507122196430341,-0.8499999999999999,0.10715814629744164,1.5381849755112968,0.025566007505613997,0.025566007505613997,-0.9568929337046213,2.089972381858627
16,0.43171052342907973,0.2581152045306275,-0.84,0.11143105005292116,1.534089634868231,0.02664176567957477,0.02664176567957477,-0.9499007888515659,2.0532750987148867
17,0.4360492863215356,0.2657032473915257,-0.83,0.11585971139838919,1.5299833321760807,0.02776032097071013,0.02776032097071013,-0.9429732133686923,2.017242449542762
18,0.44043165450599925,0.2734792399185973,-0.8200000000000001,0.12044891411039092,1.525865978934036,0.02892322796441782,0.02892322796441782,-0.9361096832746195,1.981862216857332
19,0.4448580662229411,0.28144601921432,-0.81,0.12520353185382713,1.5217374854440062,0.030132088671061985,0.030132088671061985,-0.9293096803231291,1.9471224101222764
20,0.44932896411722156,0.28960636008843316,-0.8,0.13012852578029474,1.51759776078782,0.03138855339551028,0.03138855339551028,-0.9225726919730528,1.9130112615131494
21,0.45384479528235583,0.2979629669352114,-0.79,0.13522894173043437,1.5134467128038644,0.03269432158108021,0.03269432158108021,-0.9158982113589548,1.8795172217468812
22,0.4584060113052235,0.3065184651767823,-0.78,0.14050990701308783,1.5092842480631463,0.03405114262387454,0.03405114262387454,-0.9092857372628672,1.8466289559838338
23,0.46301306831122807,0.31527539225920614,-0.77,0.14597662673296105,1.5051102718447564,0.03546081665321177,0.03546081665321177,-0.9027347740870011,1.8143353398148068
