,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.15318059324324754,-1.0,0.05635199104063592,1.4075983021479606,0.0077951800556187445,0.0077951800556187445,0.024706942413916258,-0.06758611969168112
1,0.3715766910220457,0.1615395758774835,-0.99,0.06002434107365999,1.4076891939096434,0.008376902928930119,0.008376902928930119,0.024460329012758283,-0.06593279512463678
2,0.37531109885139957,0.1702347181744904,-0.9799999999999999,0.06389097914072632,1.407780079910278,0.008996311744083108,0.008996311744083108,0.02421540980418025,-0.06462313036616062
3,0.37908303810339883,0.17927245406715417,-0.97,0.06795914653602882,1.4078709601508983,0.009655388595140812,0.009655388595140812,0.02397294312759632,-0.06333948074699954
4,0.38289288597511206,0.18865804881012627,-0.9599999999999999,0.0722358247713428,1.4079618346325398,0.010356183670371943,0.010356183670371943,0.023732904422570616,-0.06208132953260508
5,0.38674102345450123,0.1983963044348284,-0.95,0.07672798982671633,1.408052703356237,0.01110081696146048,0.01110081696146048,0.023495269374064928,-0.06084817024942923
6,0.39062783535852114,0.2084915223134373,-0.94,0.08144259205190081,1.408143566323021,0.011891478108659759,0.011891478108659759,0.023260013911225834,-0.05963950632799448
7,0.39455371037160114,0.21894746558090744,-0.9299999999999999,0.08638653492140547,1.408234423533928,0.012730426039211595,0.012730426039211595,0.02302711420415313,-0.058454851319501
8,0.39851904108451414,0.22976732157211308,-0.92,0.0915666526654757,1.408325274989989,0.013619988387680415,0.013619988387680415,0.022796546661574144,-0.0572937281751477
9,0.40252422403363597,0.24095366442709334,-0.91,0.09698968680157687,1.40841612069224,0.014562560687071624,0.014562560687071624,0.022568287928262407,-0.05615566960362297
10,0.4065696597405991,0.25250841803856194,-0.9,0.10266226160357508,1.4085069606417109,0.01556060531992498,0.01556060531992498,0.0223423148828461,-0.05504021729826355
11,0.4106557527523455,0.26443281950668335,-0.89,0.10859085854694216,1.4085977948394348,0.016616650218947093,0.016616650218947093,0.022118604636251274,-0.053946922254421666
12,0.4147829116815814,0.27672738328586693,-0.88,0.11478178978133687,1.4086886232864455,0.017733287307179935,0.017733287307179935,0.021897134527713837,-0.05287534439441309
13,0.418951549247639,0.2893918662058823,-0.87,0.12124117068661985,1.4087794459837726,0.01891317066827447,0.01891317066827447,0.02167788212409267,-0.05182505218128896
14,0.4231620823177488,0.3024252335499536,-0.86,0.12797489157442987,1.4088702629324514,0.020159014437987843,0.020159014437987843,0.02146082521625145,-0.050795623007465755
15,0.4274149319487267,0.3158256263929644,-0.8499999999999999,0.13498858861241286,1.408961074133508,0.021473590408754295,0.021473590408754295,0.021245941818140032,-0.049786642153786496
16,0.43171052342907973,0.3295903303747185,-0.84,0.14228761404323303,1.4090518795879792,0.022859725339901993,0.022859725339901993,0.021033210163865418,-0.04879770371927525
17,0.4360492863215356,0.3437157461258564,-0.83,0.1498770057956538,1.4091426792968926,0.0243202979669348,0.0243202979669348,0.020822608704596852,-0.04782840939731085
18,0.44043165450599925,0.35819736152035603,-0.8200000000000001,0.15776145657409396,1.409233473261279,0.02585823570425949,0.02585823570425949,0.020614116108494913,-0.046878369012619346
19,0.4448580662229411,0.373029725963633,-0.81,0.16594528253585542,1.4093242614821695,0.027476511036636286,0.027476511036636286,0.02040771125714461,-0.04594720008733734
20,0.44932896411722156,0.38820642690102114,-0.8,0.17443239166308372,1.4094150439605968,0.029178137595785802,0.029178137595785802,0.02020337324270945,-0.04503452786934784
21,0.45384479528235583,0.4037200687444323,-0.79,0.1832262519506955,1.409505820697586,0.03096616591971013,0.03096616591971013,0.020001081367374936,-0.04413998475162528
22,0.4584060113052235,0.41956225438919786,-0.78,0.1923298595287797,1.4095965916941688,0.03284367889345041,0.03284367889345041,0.01980081514124506,-0.043263210727006736
23,0.46301306831122807,0.4357235695171953,-0.77,0.2017457068576773,1.4096873569513757,0.03481378687131198,0.03481378687131198,0.019602554278652103,-0.042403852822282734
24,0.46766642700990924,0.4521935698490511,-0.76,0.21147575112816155,1.4097781164702348,0.0368796224819683,0.0368796224819683,0.019406278697455332,-0.041561565043896014
25,0.4723665527410147,0.46896077151366217,-0.75,0.22152138301067523,1.4098688702517757,0.03904433511918193,0.03904433511918193,0.01921196851677662,-0.040736008328460104
26,0.4771139155210344,0.4860126446934938,-0.74,0.2318833959024461,1.4099596182970275,0.041311085122381574,0.041311085122381574,0.019019604054304248,-0.039926850362659805
27,0.48190899009020244,0.5033356106930167,-0.73,0.24256195582550696,1.4100503606070158,0.043683037652848755,0.043683037652848755,0.018829165825569535,-0.03913376528798938
28,0.4867522559599717,0.5209150425559412,-0.72,0.25355657212758903,1.4101410971827724,0.04616335627275492,0.04616335627275492,0.01864063454079624,-0.03835643398467998
29,0.4916441974609651,0.5387352693732221,-0.71,0.2648660691549147,1.410231828025321,0.048755196235939935,0.048755196235939935,0.018453991103555153,-0.03759454334871232
30,0.4965853037914095,0.5567795843630805,-0.7,0.27648855904579506,1.4103225531356935,0.051461697500894577,0.051461697500894577,0.01826921660888829,-0.036847786807728426
31,0.5015760690660556,0.5750302568460944,-0.69,0.2884214158229083,1.410413272514916,0.054285977478013225,0.054285977478013225,0.018086292340275607,-0.03611586368375565
32,0.5066169923655897,0.5934685481712537,-0.6799999999999999,0.30066125093809365,1.4105039861640138,0.057231123524935756,0.057231123524935756,0.01790519976962384,-0.03539847927656578
33,0.5117085777865426,0.612074731661697,-0.6699999999999998,0.31320389043768665,1.410594694084016,0.060300185205265255,0.060300185205265255,0.017725920553995408,-0.03469534487346973
34,0.5168513344916993,0.6308281166323622,-0.6599999999999999,0.3260443539163217,1.4106853962759467,0.06349616632776856,0.06349616632776856,0.017548436534392645,-0.0340061773031923
35,0.522045776761016,0.6497070764834848,-0.65,0.3391768354099497,1.4107760927408368,0.06682201678466515,0.06682201678466515,0.01737272973309805,-0.033330699287485804
36,0.5272924240430485,0.6686890809087238,-0.64,0.3525946864034792,1.4108667834797062,0.07028062420930592,0.07028062420930592,0.017198782352912927,-0.032668638692127945
37,0.5325918010068972,0.6877507321598356,-0.63,0.36629040108481903,1.410957468493586,0.07387480547502612,0.07387480547502612,0.017026576775060222,-0.03201972917479188
38,0.5379444375946745,0.7068678053855408,-0.62,0.38025560402190656,1.4110481477834984,0.0776072980585144,0.0776072980585144,0.01685609555666778,-0.03138370937293382
39,0.5433508690744998,0.7260152929407645,-0.61,0.39448104038074194,1.4111388213504714,0.08148075129257526,0.08148075129257526,0.016687321429906178,-0.030760323336462878
40,0.5488116360940265,0.7451674526315617,-0.5999999999999999,0.4089565688427454,1.4112294891955277,0.08549771753442659,0.08549771753442659,0.016520237299716245,-0.030149320031690702
41,0.5543272847345071,0.7642978597672271,-0.5899999999999999,0.4236711573331621,1.4113201513196938,0.08966064327714329,0.08966064327714329,0.016354826242405605,-0.02955045354636554
42,0.559898366565402,0.7833794629281855,-0.58,0.43861288169437296,1.4114108077239929,0.0939718602329992,0.0939718602329992,0.016191071503667782,-0.028963482745012478
43,0.5655254386995371,0.8023846432889431,-0.5700000000000001,0.4537689274017511,1.4115014584094507,0.09843357641867745,0.09843357641867745,0.016028956496909767,-0.02838817138557631
44,0.5712090638488149,0.8212852773586485,-0.56,0.4691255944328479,1.411592103377089,0.10304786727332771,0.10304786727332771,0.01586846480190582,-0.02782428778844613
45,0.5769498103804866,0.8400528029345354,-0.55,0.4846683053626765,1.411682742627935,0.10781666684137059,0.10781666684137059,0.01570958016267806,-0.027271605043748568
46,0.5827482523739896,0.8586582881008724,-0.54,0.5003816167772251,1.4117733761630094,0.11274175905279327,0.11274175905279327,0.015552286485973859,-0.026729900573516676
47,0.5886049696783552,0.8770725030189552,-0.53,0.5162492340451912,1.4118640039833374,0.11782476913433582,0.11782476913433582,0.01539656783992189,-0.026198956369031072
48,0.5945205479701944,0.8952659943063144,-0.5199999999999999,0.532254029514071,1.4119546260899407,0.12306715518546207,0.12306715518546207,0.015242408451921976,-0.02567855864900816
49,0.6004955788122659,0.9132091617238055,-0.5100000000000001,0.5483780641460008,1.412045242483842,0.12847019995350362,0.12847019995350362,0.015089792707819117,-0.025168497915753343
50,0.6065306597126334,0.9308723369140867,-0.5,0.5646026126167417,1.4121358531660655,0.13403500284242476,0.13403500284242476,0.014938705149363839,-0.02466856887625829
51,0.6126263941844161,0.9482258639086162,-0.48999999999999994,0.5809081918787384,1.4122264581376318,0.13976247218994298,0.13976247218994298,0.014789130473212762,-0.02417857022599609
52,0.6187833918061408,0.9652401810867093,-0.48000000000000004,0.5972745931604075,1.412317057399564,0.14565331784747093,0.14565331784747093,0.014641053529391376,-0.023698304746334702
53,0.6250022682827008,0.9818859042976086,-0.47000000000000003,0.6136809173808162,1.4124076509528825,0.15170804409715277,0.15170804409715277,0.014494459319629309,-0.02322757906149484
54,0.631283645506926,0.9981339107989762,-0.46,0.6301056139132625,1.41249823879861,0.1579269429398531,0.1579269429398531,0.014349332995859266,-0.02276620370875451
55,0.6376281516217733,1.0139554237016994,-0.44999999999999996,0.6465265226417867,1.4125888209377668,0.16431008778730316,0.16431008778730316,0.01420565985871267,-0.022313992918586014
56,0.6440364210831414,1.0293220965578946,-0.43999999999999995,0.6629209192089421,1.4126793973713756,0.1708573275908466,0.1708573275908466,0.014063425355978683,-0.021870764684543475
57,0.6505090947233166,1.044206097769307,-0.4299999999999999,0.679265563364479,1.4127699681004555,0.17756828143826553,0.17756828143826553,0.013922615081149559,-0.02143634054248437
58,0.6570468198150567,1.0585801944413193,-0.42000000000000004,0.6955367502768733,1.412860533126028,0.18444233364901563,0.18444233364901563,0.013783214772114468,-0.021010545633430966
59,0.6636502501363194,1.0724178353521232,-0.41,0.7117103646820867,1.4129510924491124,0.1914786293968771,0.1914786293968771,0.0136452103095751,-0.02059320852372799
60,0.6703200460356393,1.0856932326627158,-0.39999999999999997,0.7277619376990537,1.4130416460707302,0.1986760708875578,0.1986760708875578,0.013508587715384171,-0.020184161249121823
61,0.6770568744981647,1.0983814420406417,-0.39000000000000007,0.7436667061548239,1.4131321939918975,0.20603331411718007,0.20603331411718007,0.013373333151813547,-0.01978323906865646
62,0.6838614092123558,1.1104584408113154,-0.38000000000000006,0.7593996742049816,1.413222736213638,0.21354876623561503,0.21354876623561503,0.013239432919579141,-0.019390280667461707
63,0.6907343306373547,1.1219012038461527,-0.37,0.7749356770799146,1.4133132727369686,0.2212205835368335,0.2212205835368335,0.013106873456363124,-0.019005127790350653
64,0.697676326071031,1.1326877767930552,-0.36000000000000004,0.7902494466985428,1.4134038035629106,0.22904667009626978,0.22904667009626978,0.012975641335769401,-0.01862762544365672
65,0.7046880897187134,1.142797346378417,-0.35,0.8053156789550215,1.4134943286924797,0.2370246770728558,0.2370246770728558,0.012845723265895401,-0.018257621602072383
66,0.7117703227626098,1.1522103074136762,-0.3399999999999999,0.8201091023982382,1.4135848481266966,0.24515200269110682,0.24515200269110682,0.012717106087983796,-0.01789496736867852
67,0.7189237334319262,1.160908326254168,-0.33,0.834604548082855,1.4136753618665767,0.2534257929160648,0.2534257929160648,0.012589776775103196,-0.017539516697076835
68,0.7261490370736909,1.1688744003718632,-0.32,0.8487770202901164,1.4137658699131412,0.26184294283133336,0.26184294283133336,0.012463722430856604,-0.01719112654529883
69,0.7334469562242893,1.176092913818568,-0.3099999999999999,0.8626017678771842,1.4138563722674071,0.27040009872765824,0.27040009872765824,0.012338930287495865,-0.01684965665043891
70,0.7408182206817179,1.1825496882913482,-0.3,0.8760543559477166,1.4139468689303898,0.279093660906922,0.279093660906922,0.012215387705747219,-0.016514969521218465
71,0.7482635675785652,1.1882320295737636,-0.2900000000000001,0.8891107375599835,1.4140373599031093,0.28791978720318245,0.28791978720318245,0.012093082172580342,-0.01618693047608115
