,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03559547519427528,-1.0,0.013094843522701927,1.4007389534325694,0.0036887890641656984,0.0036887890641656984,-1.7981438906696992,2.674095115833481
1,0.3715766910220457,0.040246622422787405,-0.99,0.014954706784673012,1.3941239517361153,0.0038311931449116488,0.0038311931449116488,-1.7842835393428607,4.2594425623883385
2,0.37531109885139957,0.041376395580386104,-0.9799999999999999,0.015529020491784902,1.3874789899646869,0.003970477079013324,0.003970477079013324,-1.7745626819476135,4.189798638256786
3,0.37908303810339883,0.04254160597249893,-0.97,0.01612680123785259,1.3808036903332663,0.004115028081612793,0.004115028081612793,-1.7649591723998526,4.121389726106108
4,0.38289288597511206,0.04374356850075626,-0.9599999999999999,0.01674910118610457,1.374097668260651,0.00426505824729595,0.00426505824729595,-1.755472425946883,4.05419419947012
5,0.38674102345450123,0.04498365918595079,-0.95,0.017397026392303085,1.3673605322648557,0.004420789125090696,0.004420789125090696,-1.7461018587816606,3.988190878182746
6,0.39062783535852114,0.046263318819391205,-0.94,0.01807174008691992,1.3605918838622304,0.0045824522113241395,0.0045824522113241395,-1.7368468866625002,3.9233590247212913
7,0.39455371037160114,0.04758405688949892,-0.9299999999999999,0.01877446620028515,1.3537913174711325,0.004750289474186431,0.004750289474186431,-1.727706923384494,3.859678341162343
8,0.39851904108451414,0.04894745580822158,-0.92,0.019506493152219095,1.3469584203211094,0.004924553912569185,0.004924553912569185,-1.7186813790864683,3.7971289666008006
9,0.40252422403363597,0.05035517546551509,-0.91,0.020269177930334045,1.3400927723686655,0.005105510151996451,0.005105510151996451,-1.7097696583753987,3.735691475296859
10,0.4065696597405991,0.05180895814205062,-0.9,0.021063950483328465,1.333193946220833,0.005293435080758524,0.005293435080758524,-1.7009711582477591,3.6753468753939895
11,0.4106557527523455,0.05331063381475401,-0.89,0.02189231845890245,1.3262615070679182,0.005488618529673528,0.005488618529673528,-1.692285265784973,3.616076608479806
12,0.4147829116815814,0.05486212589220223,-0.88,0.022755872318609118,1.3192950126269805,0.005691363999251298,0.005691363999251298,-1.6837113555979346,3.557862549805461
