,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.13542606935414825,-1.0,0.04982046671404905,1.379300483064243,0.006636653907718504,0.006636653907718504,0.01865899279088604,-0.05090623222394489
1,0.3715766910220457,0.14321238631738392,-0.99,0.05321438462118441,1.3793691256626504,0.007151673068376385,0.007151673068376385,0.018472994294324186,-0.0497606969221875
2,0.37531109885139957,0.15133636974649606,-0.9799999999999999,0.05679821922573914,1.379437765746106,0.007701573597371336,0.007701573597371336,0.01828851479917725,-0.04877358795808265
3,0.37908303810339883,0.1598054054777077,-0.97,0.06057951861383496,1.3795064033143631,0.008288293495702481,0.008288293495702481,0.018105877508015702,-0.04780606020738623
4,0.38289288597511206,0.16862623196824322,-0.9599999999999999,0.06456578460942936,1.3795750383671714,0.008913844875790389,0.008913844875790389,0.017925064025445737,-0.046857725158977855
5,0.38674102345450123,0.1778051829308768,-0.95,0.06876455842220211,1.379643670904283,0.009580315080910395,0.009580315080910395,0.017746056140558727,-0.04592820207488457
6,0.39062783535852114,0.18734814663306937,-0.94,0.0731834009777067,1.379712300925453,0.01028986698181722,0.01028986698181722,0.017568835823721374,-0.04501711788217671
7,0.39455371037160114,0.19726052463484342,-0.9299999999999999,0.0778298719045261,1.3797809284304348,0.011044739069957399,0.011044739069957399,0.017393385224675196,-0.044124106804949964
8,0.39851904108451414,0.20754719011618086,-0.92,0.08271150718488575,1.3798495534189794,0.011847245333865275,0.011847245333865275,0.01721968667266537,-0.04324881018336751
9,0.40252422403363597,0.2182124459536422,-0.91,0.08783579548197155,1.379918175890846,0.01269977490542673,0.01269977490542673,0.01704772267275084,-0.04239087684947474
10,0.4065696597405991,0.2292599827245011,-0.9,0.09321015316843605,1.3799867958457872,0.013604791462904497,0.013604791462904497,0.016877475904264617,-0.04154996220064937
11,0.4106557527523455,0.24069283681037068,-0.89,0.09884189808246023,1.3800554132835596,0.014564832377864212,0.014564832377864212,0.016708929220414365,-0.0407257286995812
12,0.4147829116815814,0.2525133487966176,-0.88,0.10473822205232779,1.380124028203921,0.01558250759345603,0.01558250759345603,0.016542065644743406,-0.03991784549913611
13,0.418951549247639,0.26472312236298684,-0.87,0.11090616223564564,1.3801926406066267,0.01666049822198712,0.01666049822198712,0.016376868370842353,-0.039125988148771815
14,0.4231620823177488,0.2773229838668082,-0.86,0.11735257132765002,1.3802612504914369,0.01780155485017132,0.01780155485017132,0.01621332076013157,-0.03834983886082069
15,0.4274149319487267,0.29031294283576325,-0.8499999999999999,0.12408408670598234,1.3803298578581096,0.019008495541090964,0.019008495541090964,0.016051406339457275,-0.03758908601251809
16,0.43171052342907973,0.303692153581477,-0.84,0.1311070985839639,1.380398462706402,0.02028420352258642,0.02028420352258642,0.01589110880085666,-0.036843424132975804
17,0.4360492863215356,0.31745887815569346,-0.83,0.13842771725622546,1.3804670650360753,0.021631624552564066,0.021631624552564066,0.01573241199921876,-0.03611255392217645
