,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.7993783256235154e-05,-1.0,1.0298337340578267e-05,0.7229247817481621,3.3955661349338584e-07,3.3955661349338584e-07,0.2997545257770758,-0.7059331134077587
1,0.3715766910220457,3.691378098847956e-05,-0.99,1.3716300592811734e-05,0.7240275170224769,4.588444243447398e-07,4.588444243447398e-07,0.29697020681215475,-0.772534428821628
2,0.37531109885139957,4.849837454368474e-05,-0.9799999999999999,1.8201978242497062e-05,0.72513172588375,6.175054823032156e-07,6.175054823032156e-07,0.2943997783288207,-0.7593482495553557
3,0.37908303810339883,6.344832799873725e-05,-0.97,2.4052184940342262e-05,0.7262373471086009,8.275820772007947e-07,8.275820772007947e-07,0.2918351213129379,-0.7463166336342354
4,0.38289288597511206,8.265719968394493e-05,-0.9599999999999999,3.16488537336068e-05,0.7273443207720016,1.1045611645332798e-06,1.1045611645332798e-06,0.28927687121417045,-0.7334410880220023
5,0.38674102345450123,0.00010723137470423863,-0.95,4.147077159955036e-05,0.7284525882299018,1.4682177275071595e-06,1.4682177275071595e-06,0.28672563743563056,-0.7207229224188246
6,0.39062783535852114,0.0001385341738676162,-0.94,5.4115304461087925e-05,0.7295620921014516,1.943688889061157e-06,1.943688889061157e-06,0.2841820039445921,-0.7081632575441552
7,0.39455371037160114,0.00017823746876303743,-0.9299999999999999,7.032425462769878e-05,0.7306727762508762,2.562785462512096e-06,2.562785462512096e-06,0.2816465298863729,-0.6957630332915862
8,0.39851904108451414,0.00022838170552315343,-0.92,9.101445828633299e-05,0.7317845857690507,3.365585257375514e-06,3.365585257375514e-06,0.27911975019951085,-0.6835230167603031
9,0.40252422403363597,0.0002914452669449884,-0.91,0.00011731377992530735,0.7328974669548214,4.402358782296112e-06,4.402358782296112e-06,0.2766021762309778,-0.6714438100752549
10,0.4065696597405991,0.0003704241110148,-0.9,0.00015060320477500115,0.7340113672961185,5.735884776592037e-06,5.735884776592037e-06,0.2740942963500206,-0.6595258580922415
11,0.4106557527523455,0.000468922608789254,-0.89,0.00019256576689494472,0.7351262354508987,7.444220207486474e-06,7.444220207486474e-06,0.2715965765595595,-0.6477694558510121
12,0.4147829116815814,0.0005912564610432767,-0.88,0.0002452430764620778,0.736242021227959,9.623996875762764e-06,9.623996875762764e-06,0.269109461104125,-0.636174755907336
13,0.418951549247639,0.0007425684959705358,-0.87,0.00031110022180934517,0.7373586755676553,1.2394324483633312e-05,1.2394324483633312e-05,0.26663337307298096,-0.6247417754502176
14,0.4231620823177488,0.0009289580343839869,-0.86,0.0003930998162157308,0.73847615052256,1.590138775631189e-05,1.590138775631189e-05,0.26416871499793027,-0.6134704031994203
15,0.4274149319487267,0.0011576243493668977,-0.8499999999999999,0.0004947859325068416,0.7395943992380899,2.0323832790603014e-05,2.0323832790603014e-05,0.2617158694449436,-0.6023604061350815
16,0.43171052342907973,0.001437024539642772,-0.84,0.0006203786161896134,0.7407133759331342,2.5879044989407518e-05,2.5879044989407518e-05,0.2592751995985862,-0.5914114360316037
