,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0015816254470506737,-1.0,0.0005818474856035345,0.893473298242032,3.3011713156727573e-05,3.3011713156727573e-05,0.03741941905620747,-0.10328319754031923
1,0.3715766910220457,0.0018479196083535329,-0.99,0.0006866438533467604,0.8936109565917456,3.934067548527764e-05,3.934067548527764e-05,0.037044236559591506,-0.10007863856358745
2,0.37531109885139957,0.0021551444907990836,-0.9799999999999999,0.000808849647025344,0.893748593738877,4.680251020838799e-05,4.680251020838799e-05,0.03666999221680775,-0.09808172598070077
3,0.37908303810339883,0.0025089370391238285,-0.97,0.0009510954752012069,0.8938862096932209,5.558426431062635e-05,5.558426431062635e-05,0.03629953044888652,-0.09612466331058897
4,0.38289288597511206,0.0029155729026600534,-0.9599999999999999,0.0011163521229703424,0.8940238044645629,6.590088485791679e-05,6.590088485791679e-05,0.035932813006010624,-0.09420665518645097
5,0.38674102345450123,0.0033820462211538635,-0.95,0.0013079760169394737,0.8941613780626824,7.799892161020061e-05,7.799892161020061e-05,0.03556980202538835,-0.09232692218468933
6,0.39062783535852114,0.003916132537276281,-0.94,0.0015297503760133067,0.8942989304973503,9.216058664318627e-05,9.216058664318627e-05,0.03521046002727719,-0.0904847003812101
7,0.39455371037160114,0.004526454421654609,-0.9299999999999999,0.001785929386891766,0.894436461778331,0.00010870824057085393,0.00010870824057085393,0.03485474991116355,-0.08867924115008968
8,0.39851904108451414,0.005222549506368102,-0.92,0.0020812854212942187,0.8945739719153808,0.00012800933572698625,0.00012800933572698625,0.03450263495171257,-0.08690981078561556
9,0.40252422403363597,0.006014940544523992,-0.91,0.0024211592752929755,0.8947114609182479,0.00015048184665600317,0.00015048184665600317,0.034154078795378004,-0.08517569019860778
10,0.4065696597405991,0.00691520702884325,-0.9,0.0028115133687525995,0.8948489287966747,0.0001766002178648085,0.0001766002178648085,0.03380904545624724,-0.08347617473005046
11,0.4106557527523455,0.007936057811617197,-0.89,0.0032589877945157918,0.894986375560394,0.00020690185792615612,0.00020690185792615612,0.033467499312514255,-0.08181057368630222
12,0.4147829116815814,0.009091404072402356,-0.88,0.0037709590524248357,0.895123801219133,0.00024199420765269597,0.00024199420765269597,0.033129405102779855,-0.08017821026003642
13,0.418951549247639,0.010396431879480453,-0.87,0.004355601242555879,0.8952612057826101,0.0002825624081166378,0.0002825624081166378,0.032794727922362564,-0.07857842106014497
14,0.4231620823177488,0.0118676734870604,-0.86,0.0050219494250516175,0.8953985892605376,0.0003293775917025954,0.0003293775917025954,0.032463433219688455,-0.07701055602785445
15,0.4274149319487267,0.013523076404080894,-0.8499999999999999,0.005779964780987667,0.8955359516626187,0.0003833058160922498,0.0003833058160922498,0.032135486792717494,-0.07547397799028943
16,0.43171052342907973,0.01538206916322305,-0.84,0.006640601129877329,0.8956732929985506,0.0004453176570414774,0.0004453176570414774,0.031810854785508984,-0.07396806256828829
17,0.4360492863215356,0.017465622612552075,-0.83,0.007615872275364607,0.8958106132780222,0.0005164984709399301,0.0005164984709399301,0.03148950368446032,-0.07249219780067954
18,0.44043165450599925,0.01979630544836191,-0.8200000000000001,0.008718919561728163,0.8959479125107151,0.0005980593324292904,0.0005980593324292904,0.03117140031516293,-0.07104578394777032
19,0.4448580662229411,0.02239833260885534,-0.81,0.00996407893099363,0.8960851907063038,0.0006913486457155171,0.0006913486457155171,0.030856511838801615,-0.06962823325351852
20,0.44932896411722156,0.025297605056164536,-0.8,0.011366946674532998,0.896222447874455,0.0007978644206271257,0.0007978644206271257,0.03054480574877063,-0.06823896967920966
21,0.45384479528235583,0.028521739391464823,-0.79,0.012944442975216056,0.8963596840248289,0.0009192671959313836,0.0009192671959313836,0.0302362498672125,-0.06687742870816848
22,0.4584060113052235,0.03210008567718527,-0.78,0.014714872237834433,0.8964968991670769,0.0010573935828840364,0.0010573935828840364,0.029930812341852558,-0.06554305704946115
