,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.026204412203400675,-1.0,0.009640064517613164,1.2087949290204945,0.0014046584497406922,0.0014046584497406922,-0.9437130935793789,1.824275433284013
1,0.3715766910220457,0.028157424741560508,-0.99,0.010462642713171334,1.205323202565573,0.0015053679837385703,0.0015053679837385703,-0.9356724276783626,2.336531421362981
2,0.37531109885139957,0.029814156780291937,-0.9799999999999999,0.011189583942539272,1.2018414477293486,0.001612159187722284,0.001612159187722284,-0.9290459938188316,2.2958642489991923
3,0.37908303810339883,0.03156449057433337,-0.97,0.011965562983104392,1.1983495771091002,0.0017263595998209258,0.0017263595998209258,-0.922482015950301,2.255930521301681
4,0.38289288597511206,0.03341340024003595,-0.9599999999999999,0.012793753248148867,1.1948475020253049,0.0018484681218119414,0.0018484681218119414,-0.9159800130330367,2.216716796070391
5,0.38674102345450123,0.03536609836879072,-0.95,0.013677521078738689,1.1913351324953854,0.00197901586281346,0.00197901586281346,-0.9095395098903595,2.178209880207218
6,0.39062783535852114,0.03742804526833043,-0.94,0.014620436304868653,1.1878123772067588,0.0021185680904157733,0.0021185680904157733,-0.9031600371933748,2.1403968249804084
7,0.39455371037160114,0.03960495836403357,-0.9299999999999999,0.015626283271642224,1.184279143489162,0.002267726287985772,0.002267726287985772,-0.8968411314466638,2.1032649215801817
8,0.39851904108451414,0.04190282174132387,-0.92,0.01669907233908772,1.180735337286236,0.002427130322759319,0.002427130322759319,-0.8905823349748516,2.0668016965660314
9,0.40252422403363597,0.04432789580781106,-0.91,0.017843051863083013,1.1771808631263423,0.002597460729408474,0.002597460729408474,-0.8843831959114252,2.030994907429061
10,0.4065696597405991,0.04688672705067385,-0.9,0.019062720663342813,1.1736156240925832,0.0027794411138434283,0.0027794411138434283,-0.87824326818876,1.9958325383360205
11,0.4106557527523455,0.049586157861063546,-0.89,0.020362840982531685,1.1700395217920028,0.0029738406820489782,0.0029738406820489782,-0.8721621115291628,1.9613027958820626
12,0.4147829116815814,0.05243333639365287,-0.88,0.021748451938539165,1.1664524563239416,0.0031814768987968867,0.0031814768987968867,-0.8661392914381572,1.927394104857157
13,0.418951549247639,0.05543572642586048,-0.87,0.02322488346978253,1.162854326247512,0.003403218281066378,0.003403218281066378,-0.860174379199111,1.8940951042632748
14,0.4231620823177488,0.05860111717609419,-0.86,0.024797770770382414,1.1592450285481697,0.0036399873310113406,0.0036399873310113406,-0.8542669518692357,1.8613946432419266
15,0.4274149319487267,0.06193763303635122,-0.8499999999999999,0.026473069209297262,1.1556244586033475,0.0038927636132457533,0.0038927636132457533,-0.8484165922777411,1.8292817771509908
