,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.9877780801241277e-06,-1.0,1.099142130460349e-06,0.6733374384882661,3.6973016981356466e-08,3.6973016981356466e-08,-0.03700475911901033,0.16613556687589054
1,0.3715766910220457,3.93987216867431e-06,-0.99,1.4639646634858514e-06,0.6732013055872123,4.9703362758890535e-08,4.9703362758890535e-08,-0.03651718975858234,0.11433839511788423
2,0.37531109885139957,5.183763383270265e-06,-0.9799999999999999,1.9455239315608116e-06,0.6730660597575477,6.664651608367933e-08,6.664651608367933e-08,-0.03591705375237602,0.11150040988468582
3,0.37908303810339883,6.8018446317965875e-06,-0.97,2.5784639277287445e-06,0.6729317042089861,8.913096560814182e-08,8.913096560814182e-08,-0.03532439734611867,0.10872790511845544
4,0.38289288597511206,8.90070381750194e-06,-0.9599999999999999,3.408016171893015e-06,0.672798242160245,1.1888787299074721e-07,1.1888787299074721e-07,-0.03473913719448587,0.10601943551791174
5,0.38674102345450123,1.1615441242350986e-05,-0.95,4.492167633942443e-06,0.6726656768390524,1.5816217258102228e-07,1.5816217258102228e-07,-0.03416119083031208,0.10337358692121866
6,0.39062783535852114,1.5116749764026242e-05,-0.94,5.905023237978006e-06,0.6725340114821622,2.0985637738668572e-07,2.0985637738668572e-07,-0.03359047665525947,0.10078897536760052
7,0.39455371037160114,1.9619598944477422e-05,-0.9299999999999999,7.740985559546316e-06,0.6724032493353623,2.7771197108616974e-07,2.7771197108616974e-07,-0.03302691393199096,0.09826424656400638
8,0.39851904108451414,2.5393845296565825e-05,-0.92,1.0119930877035913e-05,0.6722733936534824,3.6653743529235783e-07,3.6653743529235783e-07,-0.03247042277507305,0.09579807533786815
9,0.40252422403363597,3.277714492186924e-05,-0.91,1.3193594825713447e-05,0.6721444477004037,4.824939127123784e-07,4.824939127123784e-07,-0.03192092414117175,0.0933891650455297
10,0.4065696597405991,4.219060557578688e-05,-0.9,1.7153420153197495e-05,0.6720164147490751,6.334518354300656e-07,6.334518354300656e-07,-0.031378339821392986,0.09103624669672203
11,0.4106557527523455,5.415768266719127e-05,-0.89,2.2240163943018087e-05,0.6718892980815155,8.294345935633274e-07,8.294345935633274e-07,-0.03084259243308434,0.08873807872492526
12,0.4147829116815814,6.932689789359473e-05,-0.88,2.8755612566156913e-05,0.6717631009888263,1.0831685398615676e-06,1.0831685398615676e-06,-0.03031360541047217,0.08649344621595917
13,0.418951549247639,8.849903989811101e-05,-0.87,3.707680987224222e-05,0.6716378267712011,1.4107623983461437e-06,1.4107623983461437e-06,-0.02979130299664193,0.08430116038424851
