,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0496858421896426,-1.0,0.018278399858858194,1.376421948424962,0.00393563653693263,0.00393563653693263,-1.377635367676259,2.356445543646219
1,0.3715766910220457,0.05363553721376562,-0.99,0.01992971543908082,1.3713539111329744,0.004127861858019499,0.004127861858019499,-1.366455994111915,3.337237386575742
2,0.37531109885139957,0.05565795419956721,-0.9799999999999999,0.02088904795046044,1.366267084490575,0.00432452071551892,0.00432452071551892,-1.3578938921498735,3.2808363067158473
3,0.37908303810339883,0.057757653133439814,-0.97,0.021894946623546657,1.361161258157247,0.004530614052945192,0.004530614052945192,-1.3494228990862818,3.2254394262184864
4,0.38289288597511206,0.059937631167298715,-0.9599999999999999,0.02294969257615883,1.3560362178451366,0.004746598048300799,0.004746598048300799,-1.3410425367694296,3.171028476163816
5,0.38674102345450123,0.062201003393028406,-0.95,0.02405567971211671,1.3508917452148663,0.004972951126882674,0.004972951126882674,-1.3327523396994476,3.117585522313511
6,0.39062783535852114,0.06455100752729467,-0.94,0.02521542034059872,1.3457276177678017,0.005210175055684441,0.005210175055684441,-1.3245518551878261,3.0650929587382296
7,0.39455371037160114,0.0669910087812731,-0.9299999999999999,0.026431551076187818,1.3405436087346236,0.005458796092017937,0.005458796092017937,-1.3164406435259388,3.0135335017576006
8,0.39851904108451414,0.06952450492086017,-0.92,0.02770683903293678,1.335339486960059,0.005719366189038455,0.005719366189038455,-1.308418278163733,2.962890183692407
9,0.40252422403363597,0.07215513152558024,-0.91,0.029044188327379133,1.3301150167835984,0.005992464260993202,0.005992464260993202,-1.3004843458995297,2.91314634697479
10,0.4065696597405991,0.07488666745256059,-0.9,0.030446646905294958,1.324869957916037,0.006278697511154285,0.006278697511154285,-1.2926384470801837,2.8642856382623725
11,0.4106557527523455,0.07772304051297949,-0.89,0.03191741370805864,1.3196040653116583,0.006578702825537408,0.006578702825537408,-1.2848801958130944,2.8162920026327853
12,0.4147829116815814,0.08066833336866791,-0.88,0.033459846195156545,1.3143170890358729,0.006893148235652569,0.006893148235652569,-1.277209220190455,2.7691496779376936
13,0.418951549247639,0.08372678965640802,-0.87,0.035077468240083336,1.3090087741281151,0.007222734453701918,0.007222734453701918,-1.2696251625257118,2.7228431892589002
14,0.4231620823177488,0.08690282034724439,-0.86,0.03677397841742517,1.3036788604597942,0.007568196483795808,0.007568196483795808,-1.2621276796036296,2.6773573433681617
15,0.4274149319487267,0.09020101034960497,-0.8499999999999999,0.038553258700282804,1.2983270825870763,0.00793030531292549,0.00793030531292549,-1.2547164429439772,2.6326772234482836
16,0.43171052342907973,0.0936261253627786,-0.84,0.04041938358700179,1.2929531695982772,0.008309869685619309,0.008309869685619309,-1.2473911390800503,2.5887881836794975
17,0.4360492863215356,0.09718311899072962,-0.83,0.04237662967840852,1.2875568449556154,0.008707737966388684,0.008707737966388684,-1.240151469852133,2.5456758442120635
18,0.44043165450599925,0.1008771401221174,-0.8200000000000001,0.04442948572581769,1.2821378263310848,0.009124800094263974,0.009124800094263974,-1.2329971527166832,2.503326085925949
19,0.4448580662229411,0.10471354058650074,-0.81,0.04658266317266818,1.2766958254361715,0.009561989633920631,0.009561989633920631,-1.2259279210728569,2.461725045490347
20,0.44932896411722156,0.10869788309374341,-0.8,0.048841107212246576,1.2712305478451411,0.01002028592811166,0.01002028592811166,-1.2189435246061162,2.4208591104117385
21,0.45384479528235583,0.11283594946496435,-0.79,0.05121000838541699,1.2657416928115983,0.01050071635633143,0.01050071635633143,-1.2120437296504907,2.38071491417945
22,0.4584060113052235,0.11713374916350121,-0.78,0.05369481474326715,1.2602289530780113,0.011004358704871264,0.011004358704871264,-1.2052283195695725,2.341279331580021
