,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0082844888552294,-1.0,0.003047693130452834,1.0097850787047933,0.00022326871021882688,0.00022326871021882688,-0.009040173966454165,0.027372529344041205
1,0.3715766910220457,0.009310835930277735,-0.99,0.0034596896056217716,1.0097518217633246,0.0002557655052346508,0.0002557655052346508,-0.00894512587268437,0.024759273356829654
2,0.37531109885139957,0.010450915996873119,-0.9799999999999999,0.0039223447667901205,1.0097186026993423,0.0002926321052824088,0.0002926321052824088,-0.008846030671672866,0.024241779708875602
3,0.37908303810339883,0.01171525453595905,-0.97,0.004441054281645981,1.0096854214934874,0.0003344008720881364,0.0003344008720881364,-0.008748026984336013,0.023735085882924094
4,0.38289288597511206,0.013115373549973624,-0.9599999999999999,0.005021783229191052,1.0096522781264097,0.00038166176317888656,0.00038166176317888656,-0.008651102845298846,0.023238967025657118
5,0.38674102345450123,0.014663614652712069,-0.95,0.005671021338332286,1.0096191725787813,0.0004350669846653332,0.0004350669846653332,-0.008555246421716674,0.022753202272932125
6,0.39062783535852114,0.016373168380819477,-0.94,0.006395815322560095,1.0095861048312689,0.0004953363991768711,0.0004953363991768711,-0.008460446009684748,0.022277576319397776
7,0.39455371037160114,0.018258101073007505,-0.9299999999999999,0.007203801522694823,1.0095530748645627,0.0005632632588777886,0.0005632632588777886,-0.008366690031409123,0.02181187757413907
8,0.39851904108451414,0.020333378804133728,-0.92,0.008103238623031557,1.0095200826593604,0.0006397202654910839,0.0006397202654910839,-0.008273967037325315,0.021355899161070006
9,0.40252422403363597,0.022614887828129537,-0.91,0.00910304017462556,1.009487128196369,0.0007256659567612678,0.0007256659567612678,-0.00818226570176441,0.020909438577708165
10,0.4065696597405991,0.025119450954701653,-0.9,0.010212806627523718,1.0094542114563116,0.0008221514159629795,0.0008221514159629795,-0.008091574823095022,0.020472297283429357
11,0.4106557527523455,0.027864839258563368,-0.89,0.011442856541048449,1.0094213324199173,0.0009303272979180877,0.0009303272979180877,-0.008001883322899568,0.02004428105934775
12,0.4147829116815814,0.030869778496545725,-0.88,0.012804256607762705,1.0093884910679236,0.001051451161509509,0.001051451161509509,-0.007913180241948651,0.019625199868614576
13,0.418951549247639,0.034153949589423846,-0.87,0.014308850093414885,1.009355687381089,0.0011868950948618062,0.0011868950948618062,-0.00782545474127819,0.0192148672042284
14,0.4231620823177488,0.03773798251303722,-0.86,0.015969283262687622,1.009322921340175,0.0013381536152317075,0.0013381536152317075,-0.0077386961015402074,0.01881310078800237
15,0.4274149319487267,0.041643442934168134,-0.8499999999999999,0.017799029327818155,1.009290192925954,0.0015068518211709403,0.0015068518211709403,-0.00765289371845756,0.018419722178223956
16,0.43171052342907973,0.04589281092626883,-0.84,0.019812409426611305,1.0092575021192174,0.0016947537697519222,0.0016947537697519222,-0.007568037105171639,0.01803455618524888
17,0.4360492863215356,0.050509451108153545,-0.83,0.02202461010820285,1.0092248489007538,0.0019037710465611424,0.0019037710465611424,-0.007484115888560095,0.017657432002204654
18,0.44043165450599925,0.0555175735586795,-0.8200000000000001,0.024451696776607728,1.0091922332513783,0.0021359714908116834,0.0021359714908116834,-0.007401119808331835,0.017288181615477256
19,0.4448580662229411,0.060942184889542644,-0.81,0.02711062252136288,1.0091596551519062,0.0023935880323103786,0.0023935880323103786,-0.007319038717863688,0.016926641027353265
20,0.44932896411722156,0.0668090288845176,-0.8,0.03001923174235783,1.0091271145831655,0.002679027591207195,0.002679027591207195,-0.0072378625793926695,0.01657264954762252
21,0.45384479528235583,0.07314451615901707,-0.79,0.03319625796221607,1.0090946115260018,0.002994879985439125,0.002994879985439125,-0.0071575814660135555,0.016226049580644105
22,0.4584060113052235,0.07997564234626113,-0.78,0.03666131520952269,1.0090621459612623,0.003343926784666773,0.003343926784666773,-0.007078185559432729,0.015886687178011366
23,0.46301306831122807,0.08732989437600325,-0.77,0.04043488235032872,1.0090297178698102,0.0037291500433029867,0.0037291500433029867,-0.006999665147436147,0.015554411382698436
24,0.46766642700990924,0.09523514448936625,-0.76,0.04453827974911436,1.008997327232521,0.00415374083900899,0.00415374083900899,-0.006922010624821638,0.015229074365251873
25,0.4723665527410147,0.103719531716005,-0.75,0.048993637648601616,1.0089649740302775,0.004621107536892155,0.004621107536892155,-0.006845212491540848,0.01491053146815722
26,0.4771139155210344,0.1128113306357365,-0.74,0.05382385567475426,1.0089326582439728,0.005134883693608372,0.005134883693608372,-0.006769261350266075,0.014598641088552135
27,0.48190899009020244,0.12253880735304604,-0.73,0.05905255289836429,1.0089003798545173,0.005698935509742875,0.005698935509742875,-0.0066941479071103045,0.014293264337771585
28,0.4867522559599717,0.13293006273323563,-0.72,0.064704007920303,1.0088681388428242,0.006317368733345652,0.006317368733345652,-0.0066198629694907704,0.013994265556342535
29,0.4916441974609651,0.14401286306912447,-0.71,0.07080308848767557,1.0088359351898264,0.006994534912345252,0.006994534912345252,-0.006546397445261187,0.013701511555300593
30,0.4965853037914095,0.15581445849341494,-0.7,0.07737517020604642,1.0088037688764595,0.00773503688893018,0.00773503688893018,-0.006473742342535196,0.013414872177020918
31,0.5015760690660556,0.1683613895875069,-0.69,0.08444604397180046,1.0087716398836697,0.008543733424917321,0.008543733424917321,-0.006401888765925414,0.013134219988737499
32,0.5066169923655897,0.18167928279435644,-0.6799999999999999,0.09204181182441427,1.0087395481924233,0.009425742843738427,0.009425742843738427,-0.006330827917817824,0.012859429963012764
33,0.5117085777865426,0.19579263540429226,-0.6699999999999998,0.10018877100380945,1.0087074937836915,0.010386445572089786,0.010386445572089786,-0.00626055109784981,0.01259037987204728
34,0.5168513344916993,0.21072459103874802,-0.6599999999999999,0.10891328608859449,1.0086754766384545,0.01143148546260353,0.01143148546260353,-0.006191049700046934,0.012326950019917014
35,0.522045776761016,0.22649670672897187,-0.65,0.11824164919813818,1.008643496737704,0.012566769778157294,0.012566769778157294,-0.0061223152118643044,0.012069023207283033
36,0.5272924240430485,0.24312871285102486,-0.64,0.12819992835368318,1.0086115540624474,0.013798467718836749,0.013798467718836749,-0.006054339214182952,0.0118164845751894
37,0.5325918010068972,0.26063826734840234,-0.63,0.13881380421840275,1.0085796485936995,0.015133007374135365,0.015133007374135365,-0.005987113380465493,0.011569221742634382
38,0.5379444375946745,0.27904070583289664,-0.62,0.1501083955652986,1.0085477803124847,0.01657707098581429,0.01657707098581429,-0.005920629475086433,0.011327124649482948
39,0.5433508690744998,0.2983487893180704,-0.61,0.1621080739632984,1.008515949199836,0.018137588411032635,0.018137588411032635,-0.00585487935124227,0.011090085646834428
40,0.5488116360940265,0.31857245148276375,-0.5999999999999999,0.17483626831274046,1.0084841552368082,0.019821728680939787,0.019821728680939787,-0.005789854952154888,0.010857999012046492
41,0.5543272847345071,0.3397185475209948,-0.5899999999999999,0.18831526002126367,1.008452398404455,0.02163688955707388,0.02163688955707388,-0.00572554830981356,0.010630761564991289
42,0.559898366565402,0.3617906067379845,-0.58,0.20256596975130328,1.0084206786838443,0.023590684996502298,0.023590684996502298,-0.005661951541700742,0.010408272147576579
43,0.5655254386995371,0.38478859118890374,-0.5700000000000001,0.21760773683868162,1.0083889960560597,0.025690930446743088,0.025690930446743088,-0.005599056852377342,0.010190431607828322
44,0.5712090638488149,0.4087086627467587,-0.56,0.23345809263447703,1.0083573505021894,0.02794562590334848,0.02794562590334848,-0.005536856532091534,0.009977143001828172
45,0.5769498103804866,0.4335429610569682,-0.55,0.2501325291736125,1.0083257420033325,0.030362936676272767,0.030362936676272767,-0.005475342954191753,0.009768311408944972
46,0.5827482523739896,0.45927939489814545,-0.54,0.26764426472827774,1.0082941705406057,0.03295117182591367,0.03295117182591367,-0.005414508576096699,0.00956384371921925
47,0.5886049696783552,0.4859014495080762,-0.53,0.28600400795437003,1.0082626360951288,0.03571876024614595,0.03571876024614595,-0.005354345937938501,0.009363648966827707
48,0.5945205479701944,0.5133880124174125,-0.5199999999999999,0.305219722463729,1.0082311386480367,0.03867422438931545,0.03867422438931545,-0.0052948476609800945,0.009167637938823725
49,0.6004955788122659,0.5417132203396788,-0.5100000000000001,0.32529639379813197,1.0081996781804723,0.04182615164721237,0.04182615164721237,-0.005236006447469497,0.008975723358626895
50,0.6065306597126334,0.5708463295934737,-0.5,0.346235800882865,1.00816825467359,0.045183163422375605,0.045183163422375605,-0.005177815078812608,0.008787819770350732
51,0.6126263941844161,0.600751612461785,-0.48999999999999994,0.3680362941429371,1.0081368681085598,0.04875388194532171,0.04875388194532171,-0.005120266416040799,0.008603843387459016
52,0.6187833918061408,0.6313882817893514,-0.48000000000000004,0.39069258255226624,1.0081055184665555,0.052546894915652675,0.052546894915652675,-0.005063353398594281,0.008423712309716109
53,0.6250022682827008,0.662710445955959,-0.47000000000000003,0.41419553193711456,1.008074205728762,0.05657071806794545,0.05657071806794545,-0.0050070690420515275,0.008247346318853013
54,0.631283645506926,0.694667096207221,-0.46,0.4385319769074049,1.0080429298763809,0.060833755786750765,0.060833755786750765,-0.00495140643894196,0.008074666760154526
55,0.6376281516217733,0.727202128122881,-0.44999999999999996,0.4636845488104126,1.0080116908906187,0.06534425991901205,0.06534425991901205,-0.004896358757450865,0.007905596762022613
56,0.6440364210831414,0.7602543987424348,-0.43999999999999995,0.48963152207879324,1.007980488752697,0.07011028695598664,0.07011028695598664,-0.004841919240367007,0.0077400609318209156
57,0.6505090947233166,0.7937578206427265,-0.4299999999999999,0.5163466813358527,1.007949323443844,0.07513965378045884,0.07513965378045884,-0.00478808120465009,0.0075779855397896285
58,0.6570468198150567,0.8276414939368503,-0.42000000000000004,0.54379921153819,1.007918194945299,0.08043989219831549,0.08043989219831549,-0.004734838039683245,0.007419298374407259
59,0.6636502501363194,0.8618298768710881,-0.41,0.571953613360451,1.0078871032383176,0.08601820249591441,0.08601820249591441,-0.004682183207798594,0.007263928647294132
60,0.6703200460356393,0.8962429953639774,-0.39999999999999997,0.6007696459115006,1.0078560483041583,0.09188140628629071,0.09188140628629071,-0.004630110243044029,0.007111807160832483
61,0.6770568744981647,0.9307966914524651,-0.39000000000000007,0.6302022987080386,1.0078250301240923,0.0980358989272917,0.0980358989272917,-0.00457861274903301,0.0069628661467149335
