,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.000229823349978185,-1.0,8.454728555812351e-05,0.8108476978339857,4.336285502448689e-06,4.336285502448689e-06,-0.16743777911863023,0.6421408705219814
1,0.3715766910220457,0.00027399280542892476,-0.99,0.00010180934000512707,0.8102317286678542,5.265241736163162e-06,5.265241736163162e-06,-0.165431204643615,0.49103790915272644
2,0.37531109885139957,0.00032673108911220847,-0.9799999999999999,0.00012262580408361752,0.8096182902417204,6.3858116456927405e-06,6.3858116456927405e-06,-0.16311061003996993,0.47954703804470333
3,0.37908303810339883,0.00038906120923665806,-0.97,0.00014748650520561446,0.8090073842220857,7.73449729885023e-06,7.73449729885023e-06,-0.16081938239180865,0.46831694737963386
4,0.38289288597511206,0.00046261201513226994,-0.9599999999999999,0.00017713084956075706,0.8083990122404604,9.3553978227634e-06,9.3553978227634e-06,-0.15855718051110984,0.4573418730704009
5,0.38674102345450123,0.0005492660101113574,-0.95,0.00021242369889923677,0.8077931758933262,1.1300628758537101e-05,1.1300628758537101e-05,-0.15632366687679944,0.44661617544832344
6,0.39062783535852114,0.000651194496004153,-0.94,0.00025437469637148546,0.8071898767420985,1.3631672873937184e-05,1.3631672873937184e-05,-0.15411850759808382,0.43613433671763085
7,0.39455371037160114,0.0007708967963000262,-0.9299999999999999,0.0003041601912937557,0.8065891163130917,1.642093725240379e-05,1.642093725240379e-05,-0.15194137237776384,0.42589095833953416
8,0.39851904108451414,0.0009112438926179465,-0.92,0.000363148042280224,0.8059908960974865,1.975354406813512e-05,1.975354406813512e-05,-0.149791934476451,0.41588075847376477
9,0.40252422403363597,0.0010755268122078906,-0.91,0.0004329255955113513,0.8053952175512967,2.372938532779756e-05,2.372938532779756e-05,-0.14766987067702267,0.4060985695569332
10,0.4065696597405991,0.0012675101019275626,-0.9,0.0005153311508584612,0.8048020820953382,2.8465474929517676e-05,2.8465474929517676e-05,-0.14557486124881616,0.39653933590658985
11,0.4106557527523455,0.0014914907155803004,-0.89,0.0006124892425297627,0.8042114911152024,3.4098634576373854e-05,3.4098634576373854e-05,-0.143506589913006,0.3871981112215542
12,0.4147829116815814,0.0017523626255089055,-0.88,0.0007268500721305643,0.8036234459612253,4.078855341815846e-05,4.078855341815846e-05,-0.14146474380780283,0.37807005645367336
13,0.418951549247639,0.002055687444632442,-0.87,0.0008612334396976817,0.8030379479484646,4.872126472288407e-05,4.872126472288407e-05,-0.13944901345383903,0.36915043736201353
14,0.4231620823177488,0.00240777131044834,-0.86,0.0010188775214742545,0.8024549983566744,5.8113086346733844e-05,5.8113086346733844e-05,-0.13745909272060539,0.3604346223716297
15,0.4274149319487267,0.0028157482364894668,-0.8499999999999999,0.0012034928408838927,0.8018745984302814,6.921507527013482e-05,6.921507527013482e-05,-0.1354946787924697,0.35191808040210276
